values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015044681111519156,0.03373117884686008,0.0029685396009303464
0,1,0,0,0,0.014714163300281552,0.03374954094748439,0.0026441424899008447
0,2,0,0,0,0.014714163300281552,0.03374954094748439,0.0026441424899008447
0,3,0,0,0,0.014524421593830333,0.03374954094748439,0.002638021789692741
0,4,0,0,0,0.01483657730444363,0.033633247643530415,0.002472762884073938
0,5,0,0,0,0.014958991308605705,0.03371281674623577,0.002864487697392582
0,6,0,0,0,0.014958991308605705,0.03371281674623577,0.002864487697392582
0,7,0,0,0,0.014555025094870852,0.03370669604602767,0.0028706083976006856
0,8,0,0,0,0.014652956298200515,0.033896437752478886,0.0027665564940629207
0,9,0,0,0,0.014652956298200515,0.033896437752478886,0.0027665564940629207
0,10,0,0,0,0.014824335904027422,0.0335965234422818,0.002742073693230506
0,11,0,0,0,0.014769249602154486,0.03383523075039784,0.0025339698861549763
0,12,0,0,0,0.014769249602154486,0.03383523075039784,0.0025339698861549763
0,13,0,0,0,0.01493450850777329,0.033896437752478886,0.002895091198433101
0,14,0,0,0,0.014861060105276044,0.03357204064144938,0.002742073693230506
0,15,0,0,0,0.014861060105276044,0.03357204064144938,0.002742073693230506
0,16,0,0,0,0.014750887501530174,0.03355367854082507,0.0023258660790794468
0,17,0,0,0,0.014891663606316562,0.033682213245195256,0.0028094013955196474
0,18,0,0,0,0.014891663606316562,0.033682213245195256,0.0028094013955196474
0,19,0,0,0,0.014787611702778796,0.033700575345819564,0.0031154364059248377
0,20,0,0,0,0.014928387807565186,0.033908679152895096,0.002625780389276533
0,21,0,0,0,0.014928387807565186,0.033908679152895096,0.002625780389276533
0,22,0,0,0,0.014818215203819318,0.03389031705227078,0.0028461255967682703
0,23,0,0,0,0.014818215203819318,0.03385359285102216,0.002919573999265516
0,24,0,0,0,0.014818215203819318,0.03385359285102216,0.002919573999265516
0,25,0,0,0,0.014867180805484149,0.03380462724935733,0.0030970743053005266
0,26,0,0,0,0.01459786999632758,0.03379238584894112,0.003366385114457094
0,27,0,0,0,0.014738646101113967,0.033774023748316805,0.0030236259028032808
0,28,0,0,0,0.014738646101113967,0.033774023748316805,0.0030236259028032808
0,29,0,0,0,0.014812094503611215,0.03403109315705717,0.0023319867792875506
0,30,0,0,0,0.014781491002570693,0.033657730444362835,0.0029318153996817234
0,31,0,0,0,0.014781491002570693,0.033657730444362835,0.0029318153996817234
0,32,0,0,0,0.014683559799241033,0.03382298934998164,0.0029991431019708655
0,33,0,0,0,0.01457950789570327,0.03380462724935733,0.0030725915044681113
0,34,0,0,0,0.01457950789570327,0.03380462724935733,0.0030725915044681113
0,35,0,0,0,0.014861060105276044,0.033767903048108706,0.0030052638021789693
0,36,0,0,0,0.014995715509854327,0.033682213245195256,0.0025217284857387686
0,37,0,0,0,0.014995715509854327,0.033682213245195256,0.0025217284857387686
0,38,0,0,0,0.014652956298200515,0.03363936834373853,0.0025951768882360145
0,39,0,0,0,0.014763128901946383,0.033657730444362835,0.0027481943934386096
0,40,0,0,0,0.014763128901946383,0.033657730444362835,0.0027481943934386096
0,41,0,0,0,0.01477537030236259,0.033498592238952137,0.0025951768882360145
0,42,0,0,0,0.014879422205900356,0.03339454033541437,0.003011384502387073
0,43,0,0,0,0.014879422205900356,0.03339454033541437,0.003011384502387073
0,44,0,0,0,0.014769249602154486,0.033559799241033174,0.0027175908923980905
0,45,0,0,0,0.014824335904027422,0.033767903048108706,0.002503366385114457
0,46,0,0,0,0.014824335904027422,0.033767903048108706,0.002503366385114457
0,47,0,0,0,0.014763128901946383,0.033896437752478886,0.0029930224017627616
0,48,0,0,0,0.014671318398824826,0.03363936834373853,0.002852246296976374
0,49,0,0,0,0.014910025706940874,0.034012731056432856,0.0023503488799118616
0,50,0,0,0,0.014910025706940874,0.034012731056432856,0.0023503488799118616
0,51,0,0,0,0.014873301505692252,0.03358428204186559,0.0030297466030113846
0,52,0,0,0,0.014652956298200515,0.033657730444362835,0.0029379360998898272
0,53,0,0,0,0.014652956298200515,0.033657730444362835,0.0029379360998898272
0,54,0,0,0,0.014812094503611215,0.033774023748316805,0.0029685396009303464
0,55,0,0,0,0.014603990696535684,0.033859713551230256,0.0029012118986412047
0,56,0,0,0,0.014603990696535684,0.033859713551230256,0.0029012118986412047
0,57,0,0,0,0.014946749908189496,0.03372505814665198,0.0027053494919818824
0,58,0,0,0,0.014726404700697759,0.033774023748316805,0.0025645733871954954
0,59,0,0,0,0.014726404700697759,0.033774023748316805,0.0025645733871954954
0,60,0,0,0,0.014885542906108459,0.03378014444852491,0.002625780389276533
0,61,0,0,0,0.014867180805484149,0.033786265148733015,0.002246296976374097
0,62,0,0,0,0.014867180805484149,0.033786265148733015,0.002246296976374097
0,63,0,0,0,0.01469580119965724,0.033914799853103195,0.003078712204676215
0,64,0,0,0,0.014891663606316562,0.03386583425143837,0.002374831680744277
0,65,0,0,0,0.014891663606316562,0.03386583425143837,0.002374831680744277
0,66,0,0,0,0.014891663606316562,0.033682213245195256,0.0031950055086301873
0,67,0,0,0,0.014665197698616721,0.033957644754559924,0.003035867303219488
0,68,0,0,0,0.014665197698616721,0.033957644754559924,0.003035867303219488
0,69,0,0,0,0.01459786999632758,0.033700575345819564,0.003164402007589668
0,70,0,0,0,0.014891663606316562,0.03366385114457094,0.00292569469947362
0,71,0,0,0,0.014891663606316562,0.0337617823479006,0.0032806953115436404
0,72,0,0,0,0.014873301505692252,0.0337617823479006,0.0032806953115436404
0,73,0,0,0,0.014848818704859837,0.033682213245195256,0.0028706083976006856
0,74,0,0,0,0.014861060105276044,0.03362100624311421,0.002509487085322561
0,75,0,0,0,0.014861060105276044,0.03362100624311421,0.002509487085322561
0,76,0,0,0,0.01456726649528706,0.03386583425143837,0.002986901701554658
0,77,0,0,0,0.014781491002570693,0.03355367854082507,0.0025339698861549763
