values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003048108703635696,0.02776349614395887,0.0015791406536907822
0,1,0,0,0,0.0029562982005141387,0.027898151548537153,0.001236381442036969
0,2,0,0,0,0.0030542294038438,0.027861427347288532,0.0018239686620149347
0,3,0,0,0,0.0030542294038438,0.027861427347288532,0.0018239686620149347
0,4,0,0,0,0.0028767290978087895,0.02778185824458318,0.0015424164524421593
0,5,0,0,0,0.0030542294038438,0.027800220345207495,0.001652589056188028
0,6,0,0,0,0.0030542294038438,0.027800220345207495,0.001652589056188028
0,7,0,0,0,0.002980781001346554,0.02787366874770474,0.0016954339576447544
0,8,0,0,0,0.0028706083976006856,0.027812461745623702,0.001621985555147509
0,9,0,0,0,0.0028706083976006856,0.027812461745623702,0.001621985555147509
0,10,0,0,0,0.0031460399069653568,0.027861427347288532,0.001836210062431142
0,11,0,0,0,0.0028706083976006856,0.027751254743542664,0.0019096584649283877
0,12,0,0,0,0.003139919206757253,0.02778185824458318,0.001199657240788346
0,13,0,0,0,0.003139919206757253,0.02778185824458318,0.001199657240788346
0,14,0,0,0,0.0029318153996817234,0.027769616844166973,0.001621985555147509
0,15,0,0,0,0.0031582813073815644,0.02787978944791284,0.0018484514628473495
0,16,0,0,0,0.0031582813073815644,0.02787978944791284,0.0018484514628473495
0,17,0,0,0,0.0028400048965601665,0.028014444852491126,0.0017688823601420003
0,18,0,0,0,0.0030848329048843185,0.027849185946872322,0.001554657852858367
0,19,0,0,0,0.0030848329048843185,0.027849185946872322,0.001554657852858367
0,20,0,0,0,0.0031154364059248377,0.02778185824458318,0.0014200024482800833
0,21,0,0,0,0.0029562982005141387,0.027898151548537153,0.002087158770963398
0,22,0,0,0,0.0029562982005141387,0.027898151548537153,0.002087158770963398
0,23,0,0,0,0.0031154364059248377,0.027953237850410085,0.0015668992532745746
0,24,0,0,0,0.002980781001346554,0.027898151548537153,0.0016464683559799242
0,25,0,0,0,0.002980781001346554,0.027898151548537153,0.0016464683559799242
0,26,0,0,0,0.0031031950055086304,0.02791651364916146,0.0014383645489043947
0,27,0,0,0,0.0030297466030113846,0.027714530542294037,0.0013404333455747338
0,28,0,0,0,0.0030297466030113846,0.027714530542294037,0.0013404333455747338
0,29,0,0,0,0.003011384502387073,0.02782470314603991,0.0017076753580609623
0,30,0,0,0,0.0030603501040519033,0.027677806341045413,0.001781123760558208
0,31,0,0,0,0.0030603501040519033,0.027677806341045413,0.001781123760558208
0,32,0,0,0,0.0029318153996817234,0.027818582445831803,0.001144570938915412
0,33,0,0,0,0.003078712204676215,0.027940996449993878,0.0015118129514016404
0,34,0,0,0,0.003078712204676215,0.02791039294895336,0.00133431264536663
0,35,0,0,0,0.003078712204676215,0.02791039294895336,0.00133431264536663
0,36,0,0,0,0.0030236259028032808,0.02783082384624801,0.0014077610478638756
0,37,0,0,0,0.002986901701554658,0.027769616844166973,0.001426123148488187
0,38,0,0,0,0.002986901701554658,0.027769616844166973,0.001426123148488187
0,39,0,0,0,0.0031582813073815644,0.027953237850410085,0.0017015546578528582
0,40,0,0,0,0.003201126208838291,0.02800220345207492,0.001744399559309585
0,41,0,0,0,0.003201126208838291,0.02800220345207492,0.001744399559309585
0,42,0,0,0,0.003035867303219488,0.02795935855061819,0.0019096584649283877
0,43,0,0,0,0.0029562982005141387,0.02782470314603991,0.0013037091443261109
0,44,0,0,0,0.0029562982005141387,0.02782470314603991,0.0013037091443261109
0,45,0,0,0,0.0030297466030113846,0.027861427347288532,0.0017321581588933773
0,46,0,0,0,0.0032133676092544984,0.027818582445831803,0.0014383645489043947
0,47,0,0,0,0.0032133676092544984,0.027818582445831803,0.0014383645489043947
0,48,0,0,0,0.0027787978944791283,0.02773289264291835,0.0014016403476557718
0,49,0,0,0,0.003109315705716734,0.027653323540213,0.0012914677439099032
0,50,0,0,0,0.003109315705716734,0.027653323540213,0.0012914677439099032
0,51,0,0,0,0.003048108703635696,0.027794099644999386,0.001493450850777329
0,52,0,0,0,0.002888970498224997,0.027892030848329048,0.0013037091443261109
0,53,0,0,0,0.002888970498224997,0.027892030848329048,0.0013037091443261109
0,54,0,0,0,0.002895091198433101,0.027818582445831803,0.0012425021422450729
0,55,0,0,0,0.003078712204676215,0.027775737544375078,0.0017382788591014814
0,56,0,0,0,0.0031154364059248377,0.02773289264291835,0.0011812951401640349
0,57,0,0,0,0.0031154364059248377,0.02773289264291835,0.0011812951401640349
0,58,0,0,0,0.003017505202595177,0.027996082751866814,0.0015975027543150937
0,59,0,0,0,0.0031031950055086304,0.027677806341045413,0.0017199167584771697
0,60,0,0,0,0.0031031950055086304,0.027677806341045413,0.0017199167584771697
0,61,0,0,0,0.0032500918105031217,0.027843065246664217,0.001395519647447668
0,62,0,0,0,0.0030542294038438,0.027806341045415593,0.0014200024482800833
0,63,0,0,0,0.0030542294038438,0.027806341045415593,0.0014200024482800833
0,64,0,0,0,0.002913453299057412,0.027787978944791285,0.0010588811360019586
0,65,0,0,0,0.003109315705716734,0.027928755049577668,0.0015485371526502633
0,66,0,0,0,0.003109315705716734,0.027928755049577668,0.0015485371526502633
0,67,0,0,0,0.002864487697392582,0.02800220345207492,0.0016587097563961317
0,68,0,0,0,0.0030236259028032808,0.02776349614395887,0.0017688823601420003
0,69,0,0,0,0.0030236259028032808,0.02776349614395887,0.0017688823601420003
0,70,0,0,0,0.0029318153996817234,0.027751254743542664,0.0013771575468233565
0,71,0,0,0,0.0029501775003060353,0.028204186558942346,0.0012302607418288652
0,72,0,0,0,0.0029501775003060353,0.028204186558942346,0.0012302607418288652
0,73,0,0,0,0.0030970743053005266,0.027720651242502142,0.0017076753580609623
0,74,0,0,0,0.0028338841963520627,0.027787978944791285,0.001046639735585751
0,75,0,0,0,0.0028338841963520627,0.027787978944791285,0.001046639735585751
0,76,0,0,0,0.0032133676092544984,0.027885910148120946,0.0014812094503611213
