values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008630187293426368,0.02541314726404701,-0.0008446566287183254
0,1,0,0,0,0.0008018117272615987,0.025590647570082014,-0.0011629330395397234
0,2,0,0,0,0.000887501530175052,0.02544987146529563,-0.0007222426245562493
0,3,0,0,0,0.0008997429305912597,0.02551719916758477,-0.0005508630187293426
0,4,0,0,0,0.0009119843310074673,0.0255600440690415,-0.0010037948341290244
0,5,0,0,0,0.0009731913330885053,0.025523319867792875,-0.0007650875260129758
0,6,0,0,0,0.0010588811360019586,0.02564573387195495,-0.000826294528094014
0,7,0,0,0,0.0008936222303831558,0.025541681968417183,-0.0010037948341290244
0,8,0,0,0,0.0007834496266372873,0.025443750765087526,-0.0011078467376667892
0,9,0,0,0,0.0009058636307993634,0.025462112865711838,-0.0014689680499449136
0,10,0,0,0,0.0008079324274697026,0.02546823356591994,-0.00047129391602399316
0,11,0,0,0,0.000697759823723834,0.025474354266128048,-0.0008385359285102217
0,12,0,0,0,0.0008813808299669483,0.02543150936467132,-0.000599828620394173
0,13,0,0,0,0.0008813808299669483,0.025847716978822377,-0.0011078467376667892
0,14,0,0,0,0.0006120700208103807,0.025847716978822377,-0.0011078467376667892
0,15,0,0,0,0.001016036234545232,0.025596768270290123,-0.0010343983351695433
0,16,0,0,0,0.00048353531644020075,0.02527237115926062,-0.001138450238707308
0,17,0,0,0,0.0009793120332966092,0.025327457461133553,-0.0007161219243481455
0,18,0,0,0,0.0008997429305912597,0.025474354266128048,-0.0008385359285102217
0,19,0,0,0,0.0009731913330885053,0.025388664463214593,-0.000667156322683315
0,20,0,0,0,0.0008997429305912597,0.02570082017382789,-0.001016036234545232
0,21,0,0,0,0.000887501530175052,0.025676337372995472,-0.001046639735585751
0,22,0,0,0,0.0007650875260129758,0.025553923368833394,-0.0007712082262210796
0,23,0,0,0,0.001046639735585751,0.025596768270290123,-0.0005202595176888236
0,24,0,0,0,0.001046639735585751,0.025443750765087526,-0.0008385359285102217
0,25,0,0,0,0.001046639735585751,0.02549883706696046,-0.000318276410821398
0,26,0,0,0,0.0007161219243481455,0.02549883706696046,-0.000318276410821398
0,27,0,0,0,0.0007467254253886645,0.02551719916758477,-0.0012118986412045537
0,28,0,0,0,0.0009731913330885053,0.025492716366752356,-0.00094870853225609
0,29,0,0,0,0.0007773289264291835,0.025511078467376668,-0.00014689680499449135
0,30,0,0,0,0.0007528461255967683,0.02541926796425511,-0.0006243114212265883
0,31,0,0,0,0.0010711225364181663,0.025443750765087526,-0.0006855184233076265
0,32,0,0,0,0.0008079324274697026,0.025596768270290123,-0.001016036234545232
0,33,0,0,0,0.0012118986412045537,0.025486595666544255,-0.0018484514628473495
0,34,0,0,0,0.00107724323662627,0.02532133676092545,-0.000667156322683315
0,35,0,0,0,0.0009364671318398824,0.025455992165503732,-0.0007467254253886645
0,36,0,0,0,0.000697759823723834,0.025474354266128048,-0.0009303464316317787
0,37,0,0,0,0.0006610356224752112,0.025480474966336146,-0.0005814665197698617
0,38,0,0,0,0.0009793120332966092,0.02544987146529563,-0.000826294528094014
0,39,0,0,0,0.0008813808299669483,0.025504957767168563,-0.001236381442036969
0,40,0,0,0,0.0008813808299669483,0.025474354266128048,-0.0007100012241400416
0,41,0,0,0,0.0007895703268453911,0.025474354266128048,-0.0007100012241400416
0,42,0,0,0,0.0007467254253886645,0.025492716366752356,-0.000728363324764353
0,43,0,0,0,0.0007222426245562493,0.02535806096217407,-0.0011139674378748928
0,44,0,0,0,0.0008936222303831558,0.02546823356591994,-0.0010527604357938548
0,45,0,0,0,0.000728363324764353,0.025486595666544255,-0.0009915534337128168
0,46,0,0,0,0.0007528461255967683,0.025621251071122536,-0.0009670706328804015
0,47,0,0,0,0.0009548292324641939,0.02549883706696046,-0.001083363936834374
0,48,0,0,0,0.0007344840249724568,0.025296853960093034,-0.0010650018362100624
0,49,0,0,0,0.0008691394295507407,0.02536418166238218,-0.0007467254253886645
0,50,0,0,0,0.000758966825804872,0.02563961317174685,-0.0006916391235157302
0,51,0,0,0,0.000887501530175052,0.025388664463214593,-0.0011200881380829968
0,52,0,0,0,0.0009425878320479863,0.02546823356591994,-0.0011506916391235157
0,53,0,0,0,0.0008324152283021177,0.025621251071122536,-0.0008324152283021177
0,54,0,0,0,0.000887501530175052,0.02538254376300649,-0.0007956910270534949
0,55,0,0,0,0.000887501530175052,0.025553923368833394,-0.0005753458195617579
0,56,0,0,0,0.0008324152283021177,0.025553923368833394,-0.0005753458195617579
0,57,0,0,0,0.0008446566287183254,0.025578406169665807,-0.0006304321214346922
0,58,0,0,0,0.0007650875260129758,0.025572285469457706,-0.0013526747459909412
0,59,0,0,0,0.0008630187293426368,0.025731423674868404,-0.0007528461255967683
0,60,0,0,0,0.0010711225364181663,0.025486595666544255,-0.0005325009181050312
0,61,0,0,0,0.0007773289264291835,0.0255600440690415,-0.000826294528094014
0,62,0,0,0,0.0007895703268453911,0.025529440568000977,-0.0008997429305912597
0,63,0,0,0,0.0008752601297588444,0.0255600440690415,-0.0012853470437017996
0,64,0,0,0,0.0009976741339209204,0.025376423062798387,-0.0007528461255967683
0,65,0,0,0,0.0008079324274697026,0.02532133676092545,-0.000728363324764353
0,66,0,0,0,0.0010405190353776472,0.02535806096217407,-0.0007834496266372873
0,67,0,0,0,0.0008507773289264291,0.02541314726404701,-0.0011262088382911005
0,68,0,0,0,0.0008446566287183254,0.025676337372995472,-0.0004590525156077855
0,69,0,0,0,0.0008446566287183254,0.02541926796425511,-0.0008997429305912597
0,70,0,0,0,0.001016036234545232,0.02541926796425511,-0.0009915534337128168
0,71,0,0,0,0.0007650875260129758,0.025529440568000977,-0.0009915534337128168
0,72,0,0,0,0.0009915534337128168,0.025388664463214593,-0.0008018117272615987
0,73,0,0,0,0.0007406047251805606,0.0254009058636308,-0.0007650875260129758
