values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012339331619537274,0.02890806708287428,0.004119231240053862
0,1,0,0,0,0.012339331619537274,0.02890806708287428,0.004119231240053862
0,2,0,0,0,0.01244338352307504,0.02906720528828498,0.0037519892275676334
0,3,0,0,0,0.012412780022034522,0.028865222181417554,0.004474231852123883
0,4,0,0,0,0.012412780022034522,0.028865222181417554,0.004474231852123883
0,5,0,0,0,0.012284245317664342,0.029079446688701188,0.0042906108458807685
0,6,0,0,0,0.012357693720161586,0.02895091198433101,0.004559921655037337
0,7,0,0,0,0.012357693720161586,0.02895091198433101,0.004559921655037337
0,8,0,0,0,0.01218631411433468,0.029318153996817236,0.0036662994246541803
0,9,0,0,0,0.012155710613294162,0.02890806708287428,0.004162076141510589
0,10,0,0,0,0.012155710613294162,0.02890806708287428,0.004162076141510589
0,11,0,0,0,0.012308728118496755,0.02917737789203085,0.0044619904517076755
0,12,0,0,0,0.012431142122658832,0.029061084588076873,0.0038744032317297094
0,13,0,0,0,0.012388297221202106,0.029152895091198432,0.004015179336516098
0,14,0,0,0,0.012388297221202106,0.029152895091198432,0.004015179336516098
0,15,0,0,0,0.012100624311421226,0.028975394785163422,0.00430897294650508
0,16,0,0,0,0.012308728118496755,0.02917737789203085,0.004492593952748194
0,17,0,0,0,0.012308728118496755,0.02917737789203085,0.004492593952748194
0,18,0,0,0,0.012290366017872445,0.028981515485371527,0.004321214346921288
0,19,0,0,0,0.012437262822866935,0.029116170889949812,0.004816991063777696
0,20,0,0,0,0.012437262822866935,0.029116170889949812,0.004816991063777696
0,21,0,0,0,0.012253641816623822,0.029042722487452564,0.004327335047129391
0,22,0,0,0,0.012382176520994003,0.029091688089117395,0.004468111151915779
0,23,0,0,0,0.012382176520994003,0.029091688089117395,0.004468111151915779
0,24,0,0,0,0.012412780022034522,0.0289325498837067,0.00405190353776472
0,25,0,0,0,0.01244338352307504,0.029030481087036358,0.004449749051291468
0,26,0,0,0,0.01244338352307504,0.029030481087036358,0.004449749051291468
0,27,0,0,0,0.01244338352307504,0.02940384379973069,0.003966213734851267
0,28,0,0,0,0.012143469212877952,0.028999877585995835,0.00430897294650508
0,29,0,0,0,0.012143469212877952,0.028999877585995835,0.00430897294650508
0,30,0,0,0,0.012412780022034522,0.029012118986412046,0.004400783449626637
0,31,0,0,0,0.012327090219121067,0.029103929489533602,0.0036295752234055574
0,32,0,0,0,0.012327090219121067,0.029103929489533602,0.0036295752234055574
0,33,0,0,0,0.012223038315583303,0.02913453299057412,0.00430897294650508
0,34,0,0,0,0.012210796915167094,0.029232464193903785,0.004284490145672665
0,35,0,0,0,0.012210796915167094,0.029042722487452564,0.00459664585628596
0,36,0,0,0,0.012210796915167094,0.029042722487452564,0.00459664585628596
0,37,0,0,0,0.012272003917248133,0.028883584282041862,0.004590525156077855
0,38,0,0,0,0.012412780022034522,0.028736687477047374,0.004204921042967316
0,39,0,0,0,0.012412780022034522,0.028736687477047374,0.004204921042967316
0,40,0,0,0,0.012327090219121067,0.029079446688701188,0.004853715265026319
0,41,0,0,0,0.012388297221202106,0.028963153384747215,0.004241645244215939
0,42,0,0,0,0.012388297221202106,0.028963153384747215,0.004241645244215939
0,43,0,0,0,0.012351573019953483,0.028957032684539113,0.004419145550250949
0,44,0,0,0,0.012247521116415718,0.029073325988493083,0.003947851634226956
0,45,0,0,0,0.012247521116415718,0.029073325988493083,0.003947851634226956
0,46,0,0,0,0.01233321091932917,0.028999877585995835,0.004400783449626637
0,47,0,0,0,0.012425021422450729,0.02889582568245807,0.004064144938180928
0,48,0,0,0,0.012425021422450729,0.02889582568245807,0.004064144938180928
0,49,0,0,0,0.01244338352307504,0.0292569469947362,0.004431386950667157
0,50,0,0,0,0.01233321091932917,0.0292630676949443,0.004241645244215939
0,51,0,0,0,0.012369935120577793,0.029048843187660666,0.004015179336516098
0,52,0,0,0,0.012412780022034522,0.029140653690782226,0.004455869751499571
0,53,0,0,0,0.012320969518912964,0.02895091198433101,0.004082507038805239
0,54,0,0,0,0.012229159015791406,0.029097808789325497,0.004339576447545599
0,55,0,0,0,0.01239441792141021,0.029140653690782226,0.004645611457950789
0,56,0,0,0,0.012253641816623822,0.02916513649161464,0.004192679642551108
0,57,0,0,0,0.012535194026196596,0.028963153384747215,0.004455869751499571
0,58,0,0,0,0.012412780022034522,0.0289325498837067,0.00438854204921043
0,59,0,0,0,0.012241400416207613,0.02913453299057412,0.0037091443261109075
0,60,0,0,0,0.012320969518912964,0.029152895091198432,0.0041804382421349005
0,61,0,0,0,0.012259762516831925,0.02903660178724446,0.004186558942343004
0,62,0,0,0,0.012259762516831925,0.02903660178724446,0.004186558942343004
0,63,0,0,0,0.012425021422450729,0.02908556738890929,0.0036662994246541803
0,64,0,0,0,0.012284245317664342,0.028957032684539113,0.004296731546088873
0,65,0,0,0,0.012290366017872445,0.029379360998898273,0.004113110539845758
0,66,0,0,0,0.01236381442036969,0.028883584282041862,0.004217162443383523
0,67,0,0,0,0.01236381442036969,0.029103929489533602,0.004149834741094381
0,68,0,0,0,0.012327090219121067,0.029042722487452564,0.003990696535683682
0,69,0,0,0,0.012498469824947973,0.029189619292447056,0.00379483412902436
0,70,0,0,0,0.012516831925572286,0.02912229159015791,0.004106989839637655
0,71,0,0,0,0.012180193414126576,0.029005998286203944,0.004584404455869751
0,72,0,0,0,0.01236381442036969,0.02881013587954462,0.003696902925694699
0,73,0,0,0,0.012296486718080549,0.0292569469947362,0.003911127432978332
0,74,0,0,0,0.012339331619537274,0.02874280817725548,0.004174317541926796
0,75,0,0,0,0.012510711225364183,0.029146774390990327,0.003996817235891786
0,76,0,0,0,0.012480107724323663,0.02930591259640103,0.003886644632145918
0,77,0,0,0,0.012400538621618313,0.02890806708287428,0.004119231240053862
0,78,0,0,0,0.012278124617456237,0.029024360386828253,0.00413147264047007
