values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027481943934386096,0.02374831680744277,-0.009866568735463337
0,1,0,0,0,0.0026563838903170523,0.0237972824091076,-0.010227690047741461
0,2,0,0,0,0.0027298322928142977,0.023705471905986045,-0.010086913942955075
0,3,0,0,0,0.0027298322928142977,0.023705471905986045,-0.010086913942955075
0,4,0,0,0,0.0027665564940629207,0.023625902803280696,-0.009829844534214715
0,5,0,0,0,0.002919573999265516,0.023815644509731913,-0.009793120332966091
0,6,0,0,0,0.002919573999265516,0.023815644509731913,-0.009793120332966091
0,7,0,0,0,0.002638021789692741,0.02361366140286449,-0.00993389643775248
0,8,0,0,0,0.0025706940874035992,0.023564695801199655,-0.009652344228179703
0,9,0,0,0,0.0025706940874035992,0.023564695801199655,-0.009652344228179703
0,10,0,0,0,0.0028032806953115436,0.02361978210307259,-0.010068551842330763
0,11,0,0,0,0.0028338841963520627,0.02349124739870241,-0.010705104663973558
0,12,0,0,0,0.0028338841963520627,0.02349124739870241,-0.010705104663973558
0,13,0,0,0,0.002742073693230506,0.02365038560411311,-0.009915534337128168
0,14,0,0,0,0.002772677194271025,0.023534092300159137,-0.010356224752111641
0,15,0,0,0,0.002772677194271025,0.023534092300159137,-0.010356224752111641
0,16,0,0,0,0.002662504590525156,0.02369323050556984,-0.009756396131717467
0,17,0,0,0,0.0027665564940629207,0.023736075407026564,-0.010086913942955075
0,18,0,0,0,0.0027665564940629207,0.023736075407026564,-0.010086913942955075
0,19,0,0,0,0.002662504590525156,0.023723834006610357,-0.009958379238584895
0,20,0,0,0,0.002772677194271025,0.023589178602032072,-0.009970620639001102
0,21,0,0,0,0.002772677194271025,0.023589178602032072,-0.009891051536295752
0,22,0,0,0,0.0027787978944791283,0.023644264903905008,-0.009891051536295752
0,23,0,0,0,0.00266862529073326,0.023546333700575343,-0.009884930836087647
0,24,0,0,0,0.0026441424899008447,0.023509609499326723,-0.00987268943567144
0,25,0,0,0,0.0026441424899008447,0.023509609499326723,-0.00987268943567144
0,26,0,0,0,0.0028094013955196474,0.023705471905986045,-0.009621740727139184
0,27,0,0,0,0.0027053494919818824,0.023791161708899496,-0.010111396743787488
0,28,0,0,0,0.0027053494919818824,0.023791161708899496,-0.010111396743787488
0,29,0,0,0,0.0028583669971844776,0.02361366140286449,-0.010362345452319744
0,30,0,0,0,0.0027053494919818824,0.02340555759578896,-0.010656139062308728
0,31,0,0,0,0.0027053494919818824,0.02340555759578896,-0.010656139062308728
0,32,0,0,0,0.002791039294895336,0.023368833394540336,-0.009946137838168686
0,33,0,0,0,0.0027298322928142977,0.02369323050556984,-0.009988982739625413
0,34,0,0,0,0.0027298322928142977,0.02369323050556984,-0.009988982739625413
0,35,0,0,0,0.002772677194271025,0.023503488799118618,-0.010539845758354757
0,36,0,0,0,0.0027053494919818824,0.023503488799118618,-0.00943811972089607
0,37,0,0,0,0.0027053494919818824,0.023503488799118618,-0.00943811972089607
0,38,0,0,0,0.0026747459909413638,0.02369935120577794,-0.009768637532133676
0,39,0,0,0,0.0028155220957277512,0.023540213000367242,-0.0098053617333823
0,40,0,0,0,0.0028155220957277512,0.023540213000367242,-0.0098053617333823
0,41,0,0,0,0.0027237115926061943,0.023589178602032072,-0.00941975762027176
0,42,0,0,0,0.002821642795935855,0.02369323050556984,-0.010374586852735953
0,43,0,0,0,0.002821642795935855,0.02369323050556984,-0.010374586852735953
0,44,0,0,0,0.0027237115926061943,0.023711592606194147,-0.010295017750030604
0,45,0,0,0,0.0026808666911494676,0.02368098910515363,-0.009927775737544376
0,46,0,0,0,0.0027175908923980905,0.02365038560411311,-0.009597257926306769
0,47,0,0,0,0.0027175908923980905,0.02365038560411311,-0.009597257926306769
0,48,0,0,0,0.0027665564940629207,0.023742196107234666,-0.010007344840249724
0,49,0,0,0,0.002821642795935855,0.02372995470681846,-0.00961562002693108
0,50,0,0,0,0.002821642795935855,0.02358305790182397,-0.010093034643163178
0,51,0,0,0,0.0026931080915656752,0.023601420002448283,-0.009958379238584895
0,52,0,0,0,0.0026135389888603255,0.02355245440078345,-0.00990329293671196
0,53,0,0,0,0.0028155220957277512,0.023809523809523808,-0.01003182764108214
0,54,0,0,0,0.002895091198433101,0.023711592606194147,-0.009817603133798506
0,55,0,0,0,0.0028155220957277512,0.02382176520994002,-0.010184845146284736
0,56,0,0,0,0.0029501775003060353,0.023558575100991554,-0.009799241033174196
0,57,0,0,0,0.002772677194271025,0.02355245440078345,-0.009982862039417308
0,58,0,0,0,0.002772677194271025,0.02374831680744277,-0.009817603133798506
0,59,0,0,0,0.00266862529073326,0.02374831680744277,-0.009817603133798506
0,60,0,0,0,0.0027053494919818824,0.023656506304321215,-0.009480964622352797
0,61,0,0,0,0.0026808666911494676,0.023674868404945527,-0.009982862039417308
0,62,0,0,0,0.0027053494919818824,0.02361366140286449,-0.009725792630676949
0,63,0,0,0,0.002852246296976374,0.023656506304321215,-0.009327947117150202
0,64,0,0,0,0.0027175908923980905,0.02366874770473742,-0.009915534337128168
0,65,0,0,0,0.0028094013955196474,0.023674868404945527,-0.009811482433590403
0,66,0,0,0,0.002895091198433101,0.023601420002448283,-0.009762516831925572
0,67,0,0,0,0.002754315093646713,0.02366874770473742,-0.010558207858979067
0,68,0,0,0,0.0027114701921899867,0.02372995470681846,-0.010172603745868527
0,69,0,0,0,0.0027175908923980905,0.02366874770473742,-0.009835965234422818
0,70,0,0,0,0.0025768147876117026,0.023607540702656384,-0.009995103439833517
0,71,0,0,0,0.002699228791773779,0.023564695801199655,-0.009762516831925572
0,72,0,0,0,0.003048108703635696,0.023754437507650876,-0.010093034643163178
0,73,0,0,0,0.0028094013955196474,0.023576937201615862,-0.010135879544619905
0,74,0,0,0,0.0027787978944791283,0.023546333700575343,-0.009829844534214715
0,75,0,0,0,0.00266862529073326,0.02361978210307259,-0.01036846615252785
