values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010337862651487329,0.024274697025339697,-0.0013220712449504223
0,1,0,0,0,0.010215448647325254,0.024201248622842453,-0.0015485371526502633
0,2,0,0,0,0.010215448647325254,0.024201248622842453,-0.0015485371526502633
0,3,0,0,0,0.01036846615252785,0.024115558819929002,-0.001781123760558208
0,4,0,0,0,0.01036846615252785,0.024201248622842453,-0.0018729342636797648
0,5,0,0,0,0.01036846615252785,0.024201248622842453,-0.0018729342636797648
0,6,0,0,0,0.010356224752111641,0.024195127922634348,-0.002130003672420125
0,7,0,0,0,0.010166483045660424,0.024299179826172114,-0.002001468968049945
0,8,0,0,0,0.010166483045660424,0.024299179826172114,-0.002001468968049945
0,9,0,0,0,0.010301138450238707,0.02409719671930469,-0.001493450850777329
0,10,0,0,0,0.010276655649406292,0.02409719671930469,-0.002172848573876851
0,11,0,0,0,0.010276655649406292,0.02409719671930469,-0.002172848573876851
0,12,0,0,0,0.010380707552944058,0.024329783327212633,-0.00133431264536663
0,13,0,0,0,0.01005018974170645,0.02423185212388297,-0.0018545721630554538
0,14,0,0,0,0.01005018974170645,0.02423185212388297,-0.0018545721630554538
0,15,0,0,0,0.010399069653568368,0.024280817725547802,-0.001273105643285592
0,16,0,0,0,0.010233810747949565,0.02421349002325866,-0.0016648304566042355
0,17,0,0,0,0.010233810747949565,0.02421349002325866,-0.0016648304566042355
0,18,0,0,0,0.010386828253152161,0.024207369323050558,-0.0016893132574366508
0,19,0,0,0,0.010264414248990085,0.024256334924715385,-0.001199657240788346
0,20,0,0,0,0.010264414248990085,0.024256334924715385,-0.001199657240788346
0,21,0,0,0,0.010227690047741461,0.02426245562492349,-0.0009609499326722977
0,22,0,0,0,0.010166483045660424,0.02426245562492349,-0.0013159505447423185
0,23,0,0,0,0.010117517443995593,0.024219610723466765,-0.0016036234545231975
0,24,0,0,0,0.010117517443995593,0.024219610723466765,-0.0016036234545231975
0,25,0,0,0,0.01036846615252785,0.02409719671930469,-0.0015730199534826784
0,26,0,0,0,0.010313379850654916,0.024140041620761415,-0.0017015546578528582
0,27,0,0,0,0.010313379850654916,0.024140041620761415,-0.0017015546578528582
0,28,0,0,0,0.010460276655649406,0.024207369323050558,-0.001836210062431142
0,29,0,0,0,0.010313379850654916,0.02412780022034521,-0.0021177622720039172
0,30,0,0,0,0.010313379850654916,0.02412780022034521,-0.0021177622720039172
0,31,0,0,0,0.010405190353776472,0.02421349002325866,-0.0016893132574366508
0,32,0,0,0,0.010325621251071122,0.024084955318888483,-0.001138450238707308
0,33,0,0,0,0.010325621251071122,0.024084955318888483,-0.001138450238707308
0,34,0,0,0,0.010025706940874037,0.024348145427836945,-0.001395519647447668
0,35,0,0,0,0.010270534949198188,0.024072713918472273,-0.0017505202595176888
0,36,0,0,0,0.010270534949198188,0.024072713918472273,-0.0017505202595176888
0,37,0,0,0,0.010190965846492839,0.024152283021177622,-0.0014995715509854327
0,38,0,0,0,0.010337862651487329,0.023993144815766924,-0.0015362957522340557
0,39,0,0,0,0.010337862651487329,0.023993144815766924,-0.0015362957522340557
0,40,0,0,0,0.010337862651487329,0.02410331741951279,-0.0015056922511935366
0,41,0,0,0,0.010331741951279226,0.024091076019096585,-0.0018484514628473495
0,42,0,0,0,0.010331741951279226,0.024091076019096585,-0.0018484514628473495
0,43,0,0,0,0.010252172848573878,0.02430530052638022,-0.0015485371526502633
0,44,0,0,0,0.010197086546700942,0.02416452442159383,-0.001652589056188028
0,45,0,0,0,0.010362345452319744,0.024225731423674866,-0.001652589056188028
0,46,0,0,0,0.010362345452319744,0.024225731423674866,-0.001652589056188028
0,47,0,0,0,0.01041743175419268,0.02409719671930469,-0.0018912963643040765
0,48,0,0,0,0.01030725915044681,0.024091076019096585,-0.0020687966703390867
0,49,0,0,0,0.01030725915044681,0.024091076019096585,-0.0020687966703390867
0,50,0,0,0,0.010301138450238707,0.024207369323050558,-0.0017872444607663115
0,51,0,0,0,0.010331741951279226,0.024256334924715385,-0.0013587954461990453
0,52,0,0,0,0.010331741951279226,0.024256334924715385,-0.0013587954461990453
0,53,0,0,0,0.010313379850654916,0.024378748928877463,-0.001683192557228547
0,54,0,0,0,0.010490880156689926,0.024458318031582812,-0.0015607785530664707
0,55,0,0,0,0.010490880156689926,0.024458318031582812,-0.0015607785530664707
0,56,0,0,0,0.010343983351695434,0.02438486962908557,-0.0013893989472395642
0,57,0,0,0,0.01020932794711715,0.02388909291222916,-0.0012547435426612805
0,58,0,0,0,0.01020932794711715,0.02388909291222916,-0.0012547435426612805
0,59,0,0,0,0.010282776349614397,0.024207369323050558,-0.001432243848696291
0,60,0,0,0,0.010184845146284736,0.02410331741951279,-0.0011200881380829968
0,61,0,0,0,0.010184845146284736,0.02410331741951279,-0.0011200881380829968
0,62,0,0,0,0.0102888970498225,0.02416452442159383,-0.002166727873668748
0,63,0,0,0,0.010411311053984577,0.024348145427836945,-0.00133431264536663
0,64,0,0,0,0.010411311053984577,0.024348145427836945,-0.00133431264536663
0,65,0,0,0,0.010441914555025095,0.02416452442159383,-0.0012486228424531767
0,66,0,0,0,0.010301138450238707,0.024084955318888483,-0.0019831068674256336
0,67,0,0,0,0.010295017750030604,0.024115558819929002,-0.0016648304566042355
0,68,0,0,0,0.010295017750030604,0.024115558819929002,-0.0016648304566042355
0,69,0,0,0,0.010172603745868527,0.024170645121801934,-0.001621985555147509
0,70,0,0,0,0.01049700085689803,0.02417676582201004,-0.0013893989472395642
0,71,0,0,0,0.01049700085689803,0.02417676582201004,-0.0013893989472395642
0,72,0,0,0,0.010190965846492839,0.02400538621618313,-0.0020137103684661527
0,73,0,0,0,0.010503121557106133,0.02400538621618313,-0.001842330762639246
0,74,0,0,0,0.010503121557106133,0.02400538621618313,-0.001842330762639246
0,75,0,0,0,0.010374586852735953,0.024274697025339697,-0.001493450850777329
