values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017223650385604115,0.036038682825315214,0.009529930224017626
0,1,0,0,0,0.01741339209205533,0.03556126820908312,0.009799241033174196
0,2,0,0,0,0.01741339209205533,0.03556126820908312,0.009799241033174196
0,3,0,0,0,0.017590892398090342,0.035848941118864,0.009664585628595911
0,4,0,0,0,0.017327702289141877,0.035683682213245194,0.009976741339209205
0,5,0,0,0,0.017327702289141877,0.035683682213245194,0.009976741339209205
0,6,0,0,0,0.01749296119476068,0.03593463092177745,0.009223895213612438
0,7,0,0,0,0.017529685396009305,0.03575713061574244,0.0098053617333823
0,8,0,0,0,0.017529685396009305,0.03575713061574244,0.0098053617333823
0,9,0,0,0,0.017144081282898762,0.0358428204186559,0.00995225853837679
0,10,0,0,0,0.017419512792263437,0.03573876851511813,0.009707430530052638
0,11,0,0,0,0.017419512792263437,0.03573876851511813,0.009707430530052638
0,12,0,0,0,0.017627616599338963,0.0360142000244828,0.01005018974170645
0,13,0,0,0,0.01734606438976619,0.03557350960949933,0.010227690047741461
0,14,0,0,0,0.01734606438976619,0.03557350960949933,0.010227690047741461
0,15,0,0,0,0.017303219488309464,0.03591626882115314,0.009413636920063655
0,16,0,0,0,0.017529685396009305,0.03570816501407761,0.009909413636920064
0,17,0,0,0,0.017529685396009305,0.03567144081282898,0.009915534337128168
0,18,0,0,0,0.017480719794344474,0.03567144081282898,0.009915534337128168
0,19,0,0,0,0.01747459909413637,0.035879544619904516,0.009811482433590403
0,20,0,0,0,0.01741339209205533,0.035848941118864,0.010013465540457829
0,21,0,0,0,0.01741339209205533,0.035848941118864,0.010013465540457829
0,22,0,0,0,0.01734606438976619,0.035793854816991065,0.010343983351695434
0,23,0,0,0,0.017229771085812216,0.03562859591137226,0.009529930224017626
0,24,0,0,0,0.017229771085812216,0.03562859591137226,0.009529930224017626
0,25,0,0,0,0.017388909291222915,0.035793854816991065,0.010172603745868527
0,26,0,0,0,0.017272615987268945,0.036136614028644876,0.010252172848573878
0,27,0,0,0,0.017272615987268945,0.036136614028644876,0.010252172848573878
0,28,0,0,0,0.0175235646958012,0.03570816501407761,0.010233810747949565
0,29,0,0,0,0.017505202595176888,0.035763251315950546,0.010258293548781982
0,30,0,0,0,0.017505202595176888,0.035763251315950546,0.010258293548781982
0,31,0,0,0,0.017468478393928268,0.0355306647080426,0.009786999632757988
0,32,0,0,0,0.017431754192679644,0.03572652711470192,0.00995225853837679
0,33,0,0,0,0.017431754192679644,0.03572652711470192,0.00995225853837679
0,34,0,0,0,0.01749296119476068,0.035677561513037095,0.00982372383400661
0,35,0,0,0,0.01715632268331497,0.035824458318031584,0.009835965234422818
0,36,0,0,0,0.01715632268331497,0.035824458318031584,0.009835965234422818
0,37,0,0,0,0.017407271391847227,0.03587342391969641,0.010007344840249724
0,38,0,0,0,0.01718080548414739,0.03583057901823969,0.010142000244828009
0,39,0,0,0,0.01718080548414739,0.03583057901823969,0.010074672542538866
0,40,0,0,0,0.017333822989349983,0.03583057901823969,0.010074672542538866
0,41,0,0,0,0.01749296119476068,0.035781613416574855,0.009927775737544376
0,42,0,0,0,0.017535806096217407,0.03583669971844779,0.010142000244828009
0,43,0,0,0,0.017535806096217407,0.03583669971844779,0.010142000244828009
0,44,0,0,0,0.017462357693720162,0.035806096217407275,0.00995225853837679
0,45,0,0,0,0.017290978087893254,0.035824458318031584,0.010411311053984577
0,46,0,0,0,0.017290978087893254,0.035824458318031584,0.010411311053984577
0,47,0,0,0,0.017419512792263437,0.03581221691761537,0.010203207246909046
0,48,0,0,0,0.01741339209205533,0.03586118251928021,0.010233810747949565
0,49,0,0,0,0.01741339209205533,0.03586118251928021,0.010233810747949565
0,50,0,0,0,0.01741339209205533,0.03573876851511813,0.010184845146284736
0,51,0,0,0,0.017419512792263437,0.035891786020320726,0.010356224752111641
0,52,0,0,0,0.017419512792263437,0.035891786020320726,0.010356224752111641
0,53,0,0,0,0.017548047496633613,0.035952993022401764,0.00967682702901212
0,54,0,0,0,0.017511323295384993,0.035879544619904516,0.010154241645244217
0,55,0,0,0,0.017511323295384993,0.035879544619904516,0.010154241645244217
0,56,0,0,0,0.017376667890806708,0.03583669971844779,0.009970620639001102
0,57,0,0,0,0.01755416819684172,0.035610233810747946,0.010044069041498347
0,58,0,0,0,0.01755416819684172,0.035610233810747946,0.010044069041498347
0,59,0,0,0,0.01742563349247154,0.035891786020320726,0.009995103439833517
0,60,0,0,0,0.017499081894968786,0.035695923613661404,0.01008079324274697
0,61,0,0,0,0.017499081894968786,0.035695923613661404,0.010313379850654916
0,62,0,0,0,0.017419512792263437,0.03573876851511813,0.010313379850654916
0,63,0,0,0,0.01731546088872567,0.03591626882115314,0.010166483045660424
0,64,0,0,0,0.017486840494552576,0.03564695801199657,0.0101297588444118
0,65,0,0,0,0.017486840494552576,0.03564695801199657,0.0101297588444118
0,66,0,0,0,0.01763985799975517,0.03548781980658587,0.009988982739625413
0,67,0,0,0,0.01743787489288775,0.0356898029134533,0.009578895825682459
0,68,0,0,0,0.01743787489288775,0.0356898029134533,0.009578895825682459
0,69,0,0,0,0.01723589178602032,0.03598971722365039,0.010068551842330763
0,70,0,0,0,0.017529685396009305,0.03564695801199657,0.009835965234422818
0,71,0,0,0,0.017529685396009305,0.03564695801199657,0.009835965234422818
0,72,0,0,0,0.017333822989349983,0.035634716611580367,0.010037948341290244
0,73,0,0,0,0.01741339209205533,0.035965234422817974,0.009995103439833517
0,74,0,0,0,0.01741339209205533,0.035965234422817974,0.009995103439833517
0,75,0,0,0,0.017321581588933772,0.035824458318031584,0.00913208471049088
0,76,0,0,0,0.017615375198922756,0.03578773411678296,0.009682947729220223
0,77,0,0,0,0.017615375198922756,0.03578773411678296,0.009682947729220223
0,78,0,0,0,0.01749296119476068,0.035824458318031584,0.009725792630676949
