values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008850532500918105,0.035683682213245194,0.005373974782715143
0,1,0,0,0,0.008850532500918105,0.035683682213245194,0.005373974782715143
0,2,0,0,0,0.008599583792385849,0.035610233810747946,0.005735096094993267
0,3,0,0,0,0.008434324886767045,0.035751009915534336,0.005508630187293426
0,4,0,0,0,0.008434324886767045,0.035751009915534336,0.005508630187293426
0,5,0,0,0,0.008611825192802057,0.035751009915534336,0.0055943199902068795
0,6,0,0,0,0.008758721997796547,0.035524544007834495,0.005728975394785164
0,7,0,0,0,0.008758721997796547,0.035524544007834495,0.005728975394785164
0,8,0,0,0,0.008728118496756029,0.035610233810747946,0.005300526380217897
0,9,0,0,0,0.008752601297588444,0.03572040641449382,0.005416819684171869
0,10,0,0,0,0.008752601297588444,0.03572040641449382,0.005416819684171869
0,11,0,0,0,0.008593463092177745,0.03548781980658587,0.005606561390623087
0,12,0,0,0,0.008630187293426368,0.03556126820908312,0.005269922879177378
0,13,0,0,0,0.008556738890929122,0.03540213000367242,0.005429061084588077
0,14,0,0,0,0.008556738890929122,0.03540213000367242,0.005429061084588077
0,15,0,0,0,0.00882604970008569,0.03545721630554535,0.00508018117272616
0,16,0,0,0,0.008770963398212756,0.035493940506793976,0.005526992287917738
0,17,0,0,0,0.008770963398212756,0.035493940506793976,0.005526992287917738
0,18,0,0,0,0.008862773901334314,0.03564083731178847,0.0056310441914555025
0,19,0,0,0,0.008654670094258783,0.03559187171012364,0.005655526992287918
0,20,0,0,0,0.008654670094258783,0.03559187171012364,0.005655526992287918
0,21,0,0,0,0.008556738890929122,0.03540213000367242,0.005582078589790672
0,22,0,0,0,0.00877708409842086,0.035536785408250705,0.0051230260741828865
0,23,0,0,0,0.00877708409842086,0.035536785408250705,0.0051230260741828865
0,24,0,0,0,0.00874648059738034,0.03572040641449382,0.005490268086669115
0,25,0,0,0,0.008703635695923613,0.035438854204921044,0.005753458195617579
0,26,0,0,0,0.008703635695923613,0.035438854204921044,0.005753458195617579
0,27,0,0,0,0.008807687599461378,0.03550006120700208,0.005520871587709634
0,28,0,0,0,0.008636307993634473,0.03572040641449382,0.005018974170645122
0,29,0,0,0,0.008636307993634473,0.03572040641449382,0.005018974170645122
0,30,0,0,0,0.008899498102582936,0.03555514750887502,0.005441302485004284
0,31,0,0,0,0.008562859591137225,0.035396009303464315,0.005049577671685641
0,32,0,0,0,0.008562859591137225,0.035396009303464315,0.005049577671685641
0,33,0,0,0,0.00874648059738034,0.03573876851511813,0.0058758721997796545
0,34,0,0,0,0.00856898029134533,0.03581221691761537,0.005906475700820174
0,35,0,0,0,0.008605704492593954,0.035677561513037095,0.005502509487085323
0,36,0,0,0,0.008605704492593954,0.035677561513037095,0.005502509487085323
0,37,0,0,0,0.008740359897172237,0.035622475211164156,0.005171991675847717
0,38,0,0,0,0.008599583792385849,0.035677561513037095,0.005490268086669115
0,39,0,0,0,0.008599583792385849,0.035677561513037095,0.005490268086669115
0,40,0,0,0,0.008477169788223774,0.035542906108458804,0.005784061696658098
0,41,0,0,0,0.008660790794466886,0.03573264781491002,0.005520871587709634
0,42,0,0,0,0.008660790794466886,0.03573264781491002,0.005520871587709634
0,43,0,0,0,0.008654670094258783,0.03551230260741829,0.005526992287917738
0,44,0,0,0,0.008740359897172237,0.03559799241033174,0.005490268086669115
0,45,0,0,0,0.008740359897172237,0.03559799241033174,0.005490268086669115
0,46,0,0,0,0.008832170400293795,0.035493940506793976,0.005380095482923246
0,47,0,0,0,0.008673032194883095,0.03577549271636675,0.005526992287917738
0,48,0,0,0,0.008673032194883095,0.03577549271636675,0.005526992287917738
0,49,0,0,0,0.008538376790304811,0.03583057901823969,0.005814665197698616
0,50,0,0,0,0.008624066593218264,0.0355306647080426,0.00572285469457706
0,51,0,0,0,0.008624066593218264,0.0355306647080426,0.00572285469457706
0,52,0,0,0,0.008679152895091198,0.03541437140408863,0.00564328559187171
0,53,0,0,0,0.008673032194883095,0.03562859591137226,0.0055943199902068795
0,54,0,0,0,0.008673032194883095,0.03562859591137226,0.0055943199902068795
0,55,0,0,0,0.008795446199045171,0.035653078712204675,0.005692251193536541
0,56,0,0,0,0.008538376790304811,0.035763251315950546,0.005306647080426001
0,57,0,0,0,0.008721997796547925,0.035493940506793976,0.005704492593952748
0,58,0,0,0,0.008721997796547925,0.035493940506793976,0.005704492593952748
0,59,0,0,0,0.00864854939405068,0.035524544007834495,0.00500061207002081
0,60,0,0,0,0.0085200146896805,0.03564695801199657,0.005153629575223405
0,61,0,0,0,0.0085200146896805,0.03564695801199657,0.005153629575223405
0,62,0,0,0,0.008770963398212756,0.03572652711470192,0.005735096094993267
0,63,0,0,0,0.008679152895091198,0.03556126820908312,0.005410698983963765
0,64,0,0,0,0.008679152895091198,0.03556126820908312,0.005410698983963765
0,65,0,0,0,0.008819928999877585,0.03579997551719917,0.00554535438854205
0,66,0,0,0,0.008862773901334314,0.03561635451095606,0.005196474476680132
0,67,0,0,0,0.008862773901334314,0.03561635451095606,0.005196474476680132
0,68,0,0,0,0.008838291100501898,0.03570816501407761,0.005698371893744644
0,69,0,0,0,0.008599583792385849,0.035695923613661404,0.005753458195617579
0,70,0,0,0,0.008599583792385849,0.035695923613661404,0.005753458195617579
0,71,0,0,0,0.008887256702166727,0.03559799241033174,0.005753458195617579
0,72,0,0,0,0.008868894601542417,0.03558575100991553,0.0053494919818827275
0,73,0,0,0,0.008868894601542417,0.03558575100991553,0.0053494919818827275
0,74,0,0,0,0.00856898029134533,0.03581833761782348,0.005533112988125841
0,75,0,0,0,0.008654670094258783,0.035481699106377766,0.005318888480842209
0,76,0,0,0,0.008654670094258783,0.035481699106377766,0.005318888480842209
0,77,0,0,0,0.008501652589056188,0.03562859591137226,0.005624923491247399
0,78,0,0,0,0.008636307993634473,0.035634716611580367,0.004847594564818215
