values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018759946137838168,0.032060227690047745,0.005563716489166361
0,1,0,0,0,0.018741584037213856,0.03198677928755049,0.005153629575223405
0,2,0,0,0,0.01883339454033541,0.03202962418900722,0.005312767780634105
0,3,0,0,0,0.01883339454033541,0.03202962418900722,0.005312767780634105
0,4,0,0,0,0.018753825437630066,0.031888848084220836,0.005441302485004284
0,5,0,0,0,0.018766066838046273,0.031839882482556,0.005006732770228914
0,6,0,0,0,0.018766066838046273,0.031839882482556,0.005006732770228914
0,7,0,0,0,0.018882360142000246,0.03197453788713429,0.005563716489166361
0,8,0,0,0,0.018655894234300405,0.032060227690047745,0.005606561390623087
0,9,0,0,0,0.018655894234300405,0.032060227690047745,0.005606561390623087
0,10,0,0,0,0.018710980536173337,0.03198677928755049,0.004725180560656139
0,11,0,0,0,0.018882360142000246,0.03212755539233688,0.005435181784796181
0,12,0,0,0,0.018882360142000246,0.03212755539233688,0.005435181784796181
0,13,0,0,0,0.018766066838046273,0.03208471049088016,0.00554535438854205
0,14,0,0,0,0.018704859835965235,0.031931692985677565,0.005202595176888236
0,15,0,0,0,0.018704859835965235,0.031931692985677565,0.005202595176888236
0,16,0,0,0,0.018992532745746114,0.031888848084220836,0.005147508875015302
0,17,0,0,0,0.01882727384012731,0.03219488309462602,0.005373974782715143
0,18,0,0,0,0.01882727384012731,0.03219488309462602,0.005373974782715143
0,19,0,0,0,0.018808911739502998,0.03180927898151549,0.005184233076263925
0,20,0,0,0,0.018845635940751622,0.03220712449504223,0.005184233076263925
0,21,0,0,0,0.018845635940751622,0.03220712449504223,0.005202595176888236
0,22,0,0,0,0.018582445831803157,0.03209083119108826,0.005202595176888236
0,23,0,0,0,0.018753825437630066,0.03198677928755049,0.005245440078344963
0,24,0,0,0,0.018717101236381442,0.032292814297955684,0.004853715265026319
0,25,0,0,0,0.018717101236381442,0.032292814297955684,0.004853715265026319
0,26,0,0,0,0.01852123882972212,0.03199902068796671,0.005435181784796181
0,27,0,0,0,0.018815032439711103,0.03202962418900722,0.0051413881748071984
0,28,0,0,0,0.018815032439711103,0.03202962418900722,0.0051413881748071984
0,29,0,0,0,0.018931325743665076,0.03196841718692618,0.00564328559187171
0,30,0,0,0,0.018717101236381442,0.03212755539233688,0.004168196841718692
0,31,0,0,0,0.018717101236381442,0.03212755539233688,0.004168196841718692
0,32,0,0,0,0.018900722242624558,0.03191333088505325,0.005239319378136859
0,33,0,0,0,0.018857877341167832,0.03207246909046395,0.0047068184600318275
0,34,0,0,0,0.018857877341167832,0.03207246909046395,0.0047068184600318275
0,35,0,0,0,0.018949687844289388,0.03224384869629086,0.005692251193536541
0,36,0,0,0,0.018784428938670585,0.03201126208838291,0.005251560778553066
0,37,0,0,0,0.018784428938670585,0.03201126208838291,0.005251560778553066
0,38,0,0,0,0.018686497735340923,0.03198065858734239,0.00500061207002081
0,39,0,0,0,0.01857020443138695,0.03203574488921533,0.00500061207002081
0,40,0,0,0,0.01857020443138695,0.03203574488921533,0.00500061207002081
0,41,0,0,0,0.018784428938670585,0.032164279593585504,0.004878198065858734
0,42,0,0,0,0.018821153139919205,0.032176520994001714,0.005680009793120333
0,43,0,0,0,0.018821153139919205,0.032176520994001714,0.005680009793120333
0,44,0,0,0,0.01863141143346799,0.032133676092544985,0.005447423185212389
0,45,0,0,0,0.018545721630554533,0.03195617578650998,0.005422940384379973
0,46,0,0,0,0.018735463337005754,0.03206634839025584,0.005104663973558575
0,47,0,0,0,0.018735463337005754,0.03206634839025584,0.005104663973558575
0,48,0,0,0,0.01891908434324887,0.03198677928755049,0.004547680254621129
0,49,0,0,0,0.018784428938670585,0.032047986289631535,0.004804749663361489
0,50,0,0,0,0.018784428938670585,0.032047986289631535,0.004804749663361489
0,51,0,0,0,0.01853960093034643,0.03222548659566654,0.005484147386461012
0,52,0,0,0,0.01879667033908679,0.03213979679275309,0.005049577671685641
0,53,0,0,0,0.01879667033908679,0.03213979679275309,0.005049577671685641
0,54,0,0,0,0.018655894234300405,0.031821520381931694,0.005190353776472029
0,55,0,0,0,0.01861304933284368,0.03202962418900722,0.005055698371893744
0,56,0,0,0,0.01861304933284368,0.03202962418900722,0.005055698371893744
0,57,0,0,0,0.018710980536173337,0.03221324519525033,0.0054596645856285955
0,58,0,0,0,0.01887623944179214,0.0319928999877586,0.005441302485004284
0,59,0,0,0,0.01887623944179214,0.0319928999877586,0.005441302485004284
0,60,0,0,0,0.018753825437630066,0.03210307259150447,0.004994491369812707
0,61,0,0,0,0.018790549638878686,0.03206634839025584,0.005018974170645122
0,62,0,0,0,0.018790549638878686,0.03206634839025584,0.005018974170645122
0,63,0,0,0,0.01869261843554903,0.03201126208838291,0.005037336271269433
0,64,0,0,0,0.01863141143346799,0.03223772799608275,0.005478026686252907
0,65,0,0,0,0.01863141143346799,0.03223772799608275,0.005478026686252907
0,66,0,0,0,0.018723221936589547,0.03211531399192068,0.005288284979801689
0,67,0,0,0,0.018759946137838168,0.03222548659566654,0.005202595176888236
0,68,0,0,0,0.01882727384012731,0.032060227690047745,0.005282164279593585
0,69,0,0,0,0.01882727384012731,0.032060227690047745,0.005282164279593585
0,70,0,0,0,0.019059860448035253,0.03222548659566654,0.005306647080426001
0,71,0,0,0,0.01866201493450851,0.03207858979067205,0.005067939772309953
0,72,0,0,0,0.01866201493450851,0.03207858979067205,0.005067939772309953
0,73,0,0,0,0.01874770473742196,0.03209083119108826,0.005006732770228914
0,74,0,0,0,0.01882727384012731,0.03213979679275309,0.005429061084588077
0,75,0,0,0,0.01882727384012731,0.03213979679275309,0.005429061084588077
0,76,0,0,0,0.018821153139919205,0.032176520994001714,0.005539233688333946
0,77,0,0,0,0.018900722242624558,0.03221936589545844,0.005288284979801689
0,78,0,0,0,0.018900722242624558,0.03221936589545844,0.005288284979801689
