values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007528461255967683,0.02675358060962174,-0.004786387562737178
0,1,0,0,0,0.007559064757008202,0.0268453911127433,-0.00508018117272616
0,2,0,0,0,0.007614151058881136,0.02680254621128657,-0.005061819072101848
0,3,0,0,0,0.007430530052638022,0.026606683804627253,-0.005380095482923246
0,4,0,0,0,0.007534581956175787,0.026906598114824338,-0.005502509487085323
0,5,0,0,0,0.007614151058881136,0.02661892520504346,-0.005784061696658098
0,6,0,0,0,0.007387685151181295,0.027077977720651243,-0.0054657852858367
0,7,0,0,0,0.007479495654302852,0.026735218508997426,-0.005092422573142368
0,8,0,0,0,0.007895703268453912,0.026918839515240545,-0.005429061084588077
0,9,0,0,0,0.007571306157424409,0.026643408005875873,-0.005704492593952748
0,10,0,0,0,0.007534581956175787,0.02691271881503244,-0.005331129881258416
0,11,0,0,0,0.007528461255967683,0.026680132207124497,-0.005533112988125841
0,12,0,0,0,0.007375443750765087,0.02670461500795691,-0.004945525768147876
0,13,0,0,0,0.007375443750765087,0.02670461500795691,-0.005569837189374464
0,14,0,0,0,0.007289753947851635,0.02672297710858122,-0.005569837189374464
0,15,0,0,0,0.0078038927653323546,0.02679642551107847,-0.005282164279593585
0,16,0,0,0,0.007363202350348879,0.0266862529073326,-0.005361733382298935
0,17,0,0,0,0.007705961562002693,0.02686375321336761,-0.0051413881748071984
0,18,0,0,0,0.007540702656383891,0.02661892520504346,-0.005025094870853225
0,19,0,0,0,0.007699840861794589,0.026729097808789327,-0.00567388909291223
0,20,0,0,0,0.007559064757008202,0.026692373607540704,-0.005110784673766679
0,21,0,0,0,0.0076508752601297594,0.02677194271024605,-0.004994491369812707
0,22,0,0,0,0.007577426857632514,0.026759701309829843,-0.004841473864610112
0,23,0,0,0,0.007571306157424409,0.026539356102338107,-0.005288284979801689
0,24,0,0,0,0.007644754559921656,0.026649528706083975,-0.005012853470437019
0,25,0,0,0,0.0077182029624189,0.026557718202962422,-0.0051413881748071984
0,26,0,0,0,0.007583547557840617,0.026741339209205534,-0.0052148365773044434
0,27,0,0,0,0.007914065369078222,0.02699840861794589,-0.004884318766066838
0,28,0,0,0,0.007914065369078222,0.02699840861794589,-0.005018974170645122
0,29,0,0,0,0.007467254253886645,0.02675358060962174,-0.005018974170645122
0,30,0,0,0,0.007546823356591995,0.026557718202962422,-0.0056861304933284364
0,31,0,0,0,0.007552944056800098,0.0268453911127433,-0.005049577671685641
0,32,0,0,0,0.007834496266372873,0.02679642551107847,-0.00490268086669115
0,33,0,0,0,0.007418288652221815,0.026735218508997426,-0.00503121557106133
0,34,0,0,0,0.007552944056800098,0.02681478761170278,-0.00495164646835598
0,35,0,0,0,0.007712082262210797,0.02695556371648917,-0.00487207736565063
0,36,0,0,0,0.007381564450973191,0.026808666911494677,-0.005508630187293426
0,37,0,0,0,0.007540702656383891,0.026808666911494677,-0.005086301872934264
0,38,0,0,0,0.007491737054719059,0.026716856408373117,-0.005104663973558575
0,39,0,0,0,0.007608030358673032,0.026857632513159507,-0.005502509487085323
0,40,0,0,0,0.0074611335536785405,0.026790304810870365,-0.005025094870853225
0,41,0,0,0,0.007748806463459419,0.026637287305667768,-0.004884318766066838
0,42,0,0,0,0.007638633859713551,0.026778063410454155,-0.005147508875015302
0,43,0,0,0,0.007638633859713551,0.02694944301628106,-0.004976129269188395
0,44,0,0,0,0.007632513159505447,0.02694944301628106,-0.004976129269188395
0,45,0,0,0,0.007736565063043212,0.026943322316072958,-0.00503121557106133
0,46,0,0,0,0.007614151058881136,0.02666789080670829,-0.004939405067939772
0,47,0,0,0,0.007491737054719059,0.027053494919818826,-0.00500061207002081
0,48,0,0,0,0.007375443750765087,0.02661892520504346,-0.004682335659199412
0,49,0,0,0,0.007571306157424409,0.02643530419880034,-0.005220957277512548
0,50,0,0,0,0.007663116660545967,0.02638633859713551,-0.005227077977720651
0,51,0,0,0,0.007485616354510956,0.026937201615864853,-0.005784061696658098
0,52,0,0,0,0.007546823356591995,0.026869873913575714,-0.0048231117639858
0,53,0,0,0,0.007638633859713551,0.026784184110662263,-0.005318888480842209
0,54,0,0,0,0.00758966825804872,0.0266862529073326,-0.004927163667523564
0,55,0,0,0,0.007632513159505447,0.026692373607540704,-0.005429061084588077
0,56,0,0,0,0.007632513159505447,0.026851511812951402,-0.005110784673766679
0,57,0,0,0,0.007632513159505447,0.026851511812951402,-0.005110784673766679
0,58,0,0,0,0.007406047251805607,0.026692373607540704,-0.004792508262945281
0,59,0,0,0,0.007565185457216306,0.026606683804627253,-0.005478026686252907
0,60,0,0,0,0.007510099155343371,0.026741339209205534,-0.005539233688333946
0,61,0,0,0,0.00758966825804872,0.02672297710858122,-0.005422940384379973
0,62,0,0,0,0.007663116660545967,0.026410821397967927,-0.005569837189374464
0,63,0,0,0,0.007124495042232832,0.02688211531399192,-0.00490268086669115
0,64,0,0,0,0.007632513159505447,0.02679642551107847,-0.00500061207002081
0,65,0,0,0,0.007663116660545967,0.026827029012118985,-0.004645611457950789
0,66,0,0,0,0.007289753947851635,0.02718202962418901,-0.005074060472518056
0,67,0,0,0,0.00779777206512425,0.026692373607540704,-0.00495164646835598
0,68,0,0,0,0.007406047251805607,0.026735218508997426,-0.004810870363569592
0,69,0,0,0,0.007608030358673032,0.026961684416697267,-0.005074060472518056
0,70,0,0,0,0.007608030358673032,0.026961684416697267,-0.005294405680009793
0,71,0,0,0,0.007491737054719059,0.026820908311910883,-0.005294405680009793
0,72,0,0,0,0.007534581956175787,0.026839270412535192,-0.004994491369812707
0,73,0,0,0,0.007448892153262334,0.026906598114824338,-0.005753458195617579
0,74,0,0,0,0.007412167952013711,0.026600563104419144,-0.005251560778553066
0,75,0,0,0,0.0074611335536785405,0.026827029012118985,-0.004908801566899253
0,76,0,0,0,0.007540702656383891,0.026759701309829843,-0.005539233688333946
