values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004878198065858734,0.03523075039784551,0.007736565063043212
0,1,0,0,0,0.0047435426612804504,0.035181784796180685,0.007124495042232832
0,2,0,0,0,0.004994491369812707,0.034796180683070145,0.007840616966580977
0,3,0,0,0,0.004957767168564084,0.03496143958868895,0.00758966825804872
0,4,0,0,0,0.004908801566899253,0.035163422695556376,0.007381564450973191
0,5,0,0,0,0.00487207736565063,0.03513281919451585,0.007565185457216306
0,6,0,0,0,0.005018974170645122,0.035181784796180685,0.0072713918472273225
0,7,0,0,0,0.004725180560656139,0.03480842208348635,0.006959236136614029
0,8,0,0,0,0.004725180560656139,0.03480842208348635,0.007479495654302852
0,9,0,0,0,0.004829232464193904,0.03506549149222671,0.007479495654302852
0,10,0,0,0,0.0047619047619047615,0.035181784796180685,0.007681478761170278
0,11,0,0,0,0.0049149222671073575,0.0352123882972212,0.007852858366997183
0,12,0,0,0,0.004945525768147876,0.035151181295140166,0.007350960949932673
0,13,0,0,0,0.005190353776472029,0.03506549149222671,0.0077426857632513155
0,14,0,0,0,0.004853715265026319,0.03508385359285102,0.007730444362835108
0,15,0,0,0,0.004633370057534582,0.03507773289264292,0.007277512547435426
0,16,0,0,0,0.0048965601664830456,0.03503488799118619,0.007638633859713551
0,17,0,0,0,0.00487207736565063,0.03520014689680499,0.007344840249724568
0,18,0,0,0,0.0051597502754315095,0.03507773289264292,0.007773289264291836
0,19,0,0,0,0.004945525768147876,0.03512669849430775,0.007381564450973191
0,20,0,0,0,0.004878198065858734,0.03506549149222671,0.007699840861794589
0,21,0,0,0,0.0047619047619047615,0.035138939894723956,0.007644754559921656
0,22,0,0,0,0.00477414616232097,0.03503488799118619,0.007638633859713551
0,23,0,0,0,0.00477414616232097,0.03503488799118619,0.007638633859713551
0,24,0,0,0,0.004719059860448035,0.03503488799118619,0.007571306157424409
0,25,0,0,0,0.004798628963153384,0.03505937079201861,0.007767168564083732
0,26,0,0,0,0.00487207736565063,0.03507161219243481,0.007644754559921656
0,27,0,0,0,0.00477414616232097,0.03485738768515118,0.007075529440568001
0,28,0,0,0,0.005104663973558575,0.03475945648182152,0.007583547557840617
0,29,0,0,0,0.004749663361488554,0.03507773289264292,0.007626392459297343
0,30,0,0,0,0.005135267474599094,0.035169543395764474,0.007338719549516465
0,31,0,0,0,0.004908801566899253,0.03507161219243481,0.007406047251805607
0,32,0,0,0,0.004755784061696658,0.034783939282653935,0.0069714775370302365
0,33,0,0,0,0.005061819072101848,0.03503488799118619,0.007614151058881136
0,34,0,0,0,0.004859835965234423,0.035181784796180685,0.007393805851389398
0,35,0,0,0,0.004853715265026319,0.034936956787856535,0.007559064757008202
0,36,0,0,0,0.005067939772309953,0.03507773289264292,0.007608030358673032
0,37,0,0,0,0.00495164646835598,0.03517566409597258,0.0076875994613783815
0,38,0,0,0,0.00495164646835598,0.03517566409597258,0.0076875994613783815
0,39,0,0,0,0.004749663361488554,0.03514506059493206,0.007865099767413392
0,40,0,0,0,0.004865956665442527,0.035396009303464315,0.007644754559921656
0,41,0,0,0,0.005061819072101848,0.03496143958868895,0.0076508752601297594
0,42,0,0,0,0.005055698371893744,0.03482678418411066,0.007638633859713551
0,43,0,0,0,0.004945525768147876,0.035157301995348264,0.007191822744521974
0,44,0,0,0,0.00495164646835598,0.034924715387440325,0.006867425633492472
0,45,0,0,0,0.004804749663361489,0.03517566409597258,0.007761047863875628
0,46,0,0,0,0.004865956665442527,0.03512057779409965,0.007601909658464928
0,47,0,0,0,0.00487207736565063,0.03543273350471294,0.007626392459297343
0,48,0,0,0,0.004908801566899253,0.034912473987024115,0.007914065369078222
0,49,0,0,0,0.004908801566899253,0.03494919818827274,0.007326478149100257
0,50,0,0,0,0.005006732770228914,0.03494919818827274,0.007393805851389398
0,51,0,0,0,0.004792508262945281,0.035267474599094135,0.007393805851389398
0,52,0,0,0,0.00456604235524544,0.03510833639368344,0.007528461255967683
0,53,0,0,0,0.004755784061696658,0.03514506059493206,0.007583547557840617
0,54,0,0,0,0.004884318766066838,0.03518790549638879,0.007595788958256825
0,55,0,0,0,0.004584404455869751,0.035022646590769986,0.006940874035989718
0,56,0,0,0,0.004921042967315461,0.035028767290978084,0.00758966825804872
0,57,0,0,0,0.0049883706696046025,0.03527359529930224,0.0072346676459786995
0,58,0,0,0,0.005067939772309953,0.035151181295140166,0.0076875994613783815
0,59,0,0,0,0.004847594564818215,0.03505937079201861,0.0076875994613783815
0,60,0,0,0,0.004841473864610112,0.03509609499326723,0.007767168564083732
0,61,0,0,0,0.004982249969396499,0.03493083608764842,0.007540702656383891
0,62,0,0,0,0.004645611457950789,0.03484514628473497,0.007075529440568001
0,63,0,0,0,0.00490268086669115,0.035138939894723956,0.008018117272615987
0,64,0,0,0,0.0048965601664830456,0.03509609499326723,0.007540702656383891
0,65,0,0,0,0.0048965601664830456,0.03509609499326723,0.007540702656383891
0,66,0,0,0,0.0046517321581588935,0.03490635328681601,0.0071979434447300775
0,67,0,0,0,0.004835353164402008,0.03501652589056188,0.00784673766678908
0,68,0,0,0,0.00477414616232097,0.03517566409597258,0.007222426245562493
0,69,0,0,0,0.004712939160239932,0.03507773289264292,0.007510099155343371
0,70,0,0,0,0.005006732770228914,0.0352062675970131,0.00718570204431387
0,71,0,0,0,0.004963887868772188,0.03505937079201861,0.007632513159505447
0,72,0,0,0,0.0049332843677316685,0.0352062675970131,0.007644754559921656
0,73,0,0,0,0.004890439466274942,0.03508997429305913,0.007712082262210797
0,74,0,0,0,0.004939405067939772,0.035298078100134654,0.007528461255967683
0,75,0,0,0,0.004982249969396499,0.035181784796180685,0.007357081650140776
0,76,0,0,0,0.004780266862529073,0.03535928510221569,0.006959236136614029
0,77,0,0,0,0.004780266862529073,0.03535928510221569,0.007265271147019218
