values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00015301750520259517,0.022420124862284247,-0.007895703268453912
0,1,0,0,0,-0.00023258660790794467,0.022469090463949078,-0.008152772677194272
0,2,0,0,0,-0.00023258660790794467,0.022469090463949078,-0.008152772677194272
0,3,0,0,0,-8.56898029134533e-05,0.02257314236748684,-0.008348635083853593
0,4,0,0,0,-0.00011017260374586854,0.02224874525645734,-0.008048720773656506
0,5,0,0,0,-0.00011017260374586854,0.02224874525645734,-0.008048720773656506
0,6,0,0,0,-0.00028767290978087893,0.02260986656873546,-0.008195617578650997
0,7,0,0,0,-0.0004284490145672665,0.02247521116415718,-0.008238462480107725
0,8,0,0,0,-0.0004284490145672665,0.02247521116415718,-0.008238462480107725
0,9,0,0,0,-0.00031215571061329417,0.0226649528706084,-0.008109927775737543
0,10,0,0,0,-0.00039172481331864364,0.022462969763740973,-0.007681478761170278
0,11,0,0,0,-0.00039172481331864364,0.022462969763740973,-0.007681478761170278
0,12,0,0,0,-0.00031215571061329417,0.022542538866446322,-0.00805484147386461
0,13,0,0,0,-0.000159138205410699,0.02263434936956788,-0.007993634471783572
0,14,0,0,0,-0.000159138205410699,0.02263434936956788,-0.007993634471783572
0,15,0,0,0,-0.000189741706451218,0.022346676459787,-0.008018117272615987
0,16,0,0,0,-0.0005753458195617579,0.02247521116415718,-0.008073203574488921
0,17,0,0,0,-0.0005753458195617579,0.02247521116415718,-0.008073203574488921
0,18,0,0,0,-0.0003550006120700208,0.02236503856041131,-0.00826294528094014
0,19,0,0,0,-0.00015301750520259517,0.022487452564573386,-0.0077182029624189
0,20,0,0,0,-0.000508018117272616,0.022542538866446322,-0.008177255478026686
0,21,0,0,0,-0.000508018117272616,0.022542538866446322,-0.008177255478026686
0,22,0,0,0,-0.0003243971110295018,0.0226649528706084,-0.007993634471783572
0,23,0,0,0,-0.00020810380707552944,0.022481331864365284,-0.008409842085934632
0,24,0,0,0,-0.00020810380707552944,0.022481331864365284,-0.008409842085934632
0,25,0,0,0,-0.0002631901089484637,0.022450728363324766,-0.008060962174072714
0,26,0,0,0,-0.0001652589056188028,0.022420124862284247,-0.007865099767413392
0,27,0,0,0,-0.0001652589056188028,0.022420124862284247,-0.007865099767413392
0,28,0,0,0,-0.000348879911861917,0.022738401273105644,-0.00795691027053495
0,29,0,0,0,-0.0004039662137348513,0.022591504468111152,-0.008403721385726527
0,30,0,0,0,-0.0004039662137348513,0.022591504468111152,-0.008403721385726527
0,31,0,0,0,-0.00039172481331864364,0.02260374586852736,-0.008244583180315828
0,32,0,0,0,-0.000318276410821398,0.02249357326478149,-0.00818337617823479
0,33,0,0,0,-0.000318276410821398,0.02249357326478149,-0.00818337617823479
0,34,0,0,0,-0.0002631901089484637,0.022456849063532867,-0.007730444362835108
0,35,0,0,0,-0.00020198310686742564,0.02247521116415718,-0.008189496878442894
0,36,0,0,0,-0.00020198310686742564,0.02247521116415718,-0.008189496878442894
0,37,0,0,0,-0.00041008691394295505,0.022548659566654423,-0.008299669482188762
0,38,0,0,0,-0.00014689680499449135,0.022567021667278735,-0.008073203574488921
0,39,0,0,0,-0.00014689680499449135,0.022567021667278735,-0.006506304321214347
0,40,0,0,0,-0.0002754315093646713,0.022591504468111152,-0.007699840861794589
0,41,0,0,0,-0.00028767290978087893,0.022432366262700454,-0.008532256090096706
0,42,0,0,0,-0.00039172481331864364,0.022518056065613905,-0.008073203574488921
0,43,0,0,0,-0.00039172481331864364,0.022518056065613905,-0.008073203574488921
0,44,0,0,0,-0.000348879911861917,0.022456849063532867,-0.008128289876361857
0,45,0,0,0,-0.00023258660790794467,0.02252417676582201,-0.008415962786142735
0,46,0,0,0,-0.00023258660790794467,0.02252417676582201,-0.008415962786142735
0,47,0,0,0,-0.0004039662137348513,0.022499693964989596,-0.00779777206512425
0,48,0,0,0,-0.00023870730811604847,0.022628228669359773,-0.007810013465540458
0,49,0,0,0,-0.00020810380707552944,0.022334435059370793,-0.007999755171991677
0,50,0,0,0,-0.00023870730811604847,0.02236503856041131,-0.008366997184477904
0,51,0,0,0,-0.00048353531644020075,0.022358917860203206,-0.007871220467621495
0,52,0,0,0,-0.00021422450728363326,0.022432366262700454,-0.00805484147386461
0,53,0,0,0,-0.0002815522095727751,0.022481331864365284,-0.007601909658464928
0,54,0,0,0,-0.0003672420124862284,0.022340555759578894,-0.008109927775737543
0,55,0,0,0,-0.0003672420124862284,0.022340555759578894,-0.008146651976986167
0,56,0,0,0,-0.0005875872199779654,0.022615987268943566,-0.008146651976986167
0,57,0,0,0,-0.000348879911861917,0.022334435059370793,-0.0077182029624189
0,58,0,0,0,-0.00039172481331864364,0.0221875382543763,-0.00813441057656996
0,59,0,0,0,-0.0002509487085322561,0.02239564206145183,-0.008544497490512915
0,60,0,0,0,-0.00023870730811604847,0.02257314236748684,-0.007791651364916147
0,61,0,0,0,-0.00021422450728363326,0.022230383155833026,-0.008220100379483413
0,62,0,0,0,-0.0002448280083241523,0.022414004162076142,-0.008207858979067204
0,63,0,0,0,-0.000348879911861917,0.022560900967070634,-0.0077426857632513155
0,64,0,0,0,-0.00036112131227812464,0.02240788346186804,-0.008195617578650997
0,65,0,0,0,-0.00015301750520259517,0.022389521361243725,-0.008128289876361857
0,66,0,0,0,-0.00023258660790794467,0.022469090463949078,-0.00810380707552944
0,67,0,0,0,-0.00023258660790794467,0.022530297466030115,-0.00833027298322928
0,68,0,0,0,-0.0004957767168564084,0.022530297466030115,-0.00833027298322928
0,69,0,0,0,-0.00031215571061329417,0.022462969763740973,-0.008244583180315828
0,70,0,0,0,-0.00020810380707552944,0.022567021667278735,-0.00823234177989962
0,71,0,0,0,-0.0001652589056188028,0.022646590769984088,-0.007871220467621495
0,72,0,0,0,-0.00014077610478638756,0.02239564206145183,-0.00839147998531032
