values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022707797772065124,0.029140653690782226,-0.002050434569714775
0,1,0,0,0,0.0023625902803280697,0.02935487819806586,-0.0018912963643040765
0,2,0,0,0,0.0022707797772065124,0.02895091198433101,-0.0024115558819929
0,3,0,0,0,0.0021361243726282287,0.029048843187660666,-0.0019586240665932183
0,4,0,0,0,0.002246296976374097,0.02915901579140654,-0.0018178479618068306
0,5,0,0,0,0.0023013832782470315,0.02913453299057412,-0.0023013832782470315
0,6,0,0,0,0.002221814175541682,0.029189619292447056,-0.0019892275676337374
0,7,0,0,0,0.00202595176888236,0.029244705594319992,-0.0023258660790794468
0,8,0,0,0,0.002160607173460644,0.02943444730077121,-0.001964744766801322
0,9,0,0,0,0.0021116415717958134,0.029030481087036358,-0.0023687109805361735
0,10,0,0,0,0.0023075039784551353,0.029293671195984822,-0.002221814175541682
0,11,0,0,0,0.0023075039784551353,0.029293671195984822,-0.002007589668258049
0,12,0,0,0,0.0021177622720039172,0.02917737789203085,-0.002007589668258049
0,13,0,0,0,0.0020443138695066714,0.028761170277879788,-0.002252417676582201
0,14,0,0,0,0.002007589668258049,0.029091688089117395,-0.0014812094503611213
0,15,0,0,0,0.0021422450728363325,0.029238584894111887,-0.0019157791651364918
0,16,0,0,0,0.0023381074794956544,0.029318153996817236,-0.0018729342636797648
0,17,0,0,0,0.001995348267841841,0.029232464193903785,-0.0018545721630554538
0,18,0,0,0,0.0020810380707552943,0.029281429795568616,-0.0011935365405802425
0,19,0,0,0,0.0021361243726282287,0.02887746358183376,-0.00215448647325254
0,20,0,0,0,0.002166727873668748,0.029110050189741703,-0.002099400171379606
0,21,0,0,0,0.002172848573876851,0.02916513649161464,-0.0030725915044681113
0,22,0,0,0,0.001940261965968907,0.02922022279348758,-0.0022952625780389277
0,23,0,0,0,0.001940261965968907,0.02922022279348758,-0.0022952625780389277
0,24,0,0,0,0.0022646590769984085,0.02888970498224997,-0.001964744766801322
0,25,0,0,0,0.0022340555759578894,0.029116170889949812,-0.0021177622720039172
0,26,0,0,0,0.002276900477414616,0.029342636797649653,-0.001970865467009426
0,27,0,0,0,0.0022034520749173703,0.02906720528828498,-0.0019096584649283877
0,28,0,0,0,0.002130003672420125,0.02944056800097931,-0.0019157791651364918
0,29,0,0,0,0.002093279471171502,0.02915901579140654,-0.002356469580119966
0,30,0,0,0,0.001836210062431142,0.02922022279348758,-0.0025339698861549763
0,31,0,0,0,0.002093279471171502,0.029244705594319992,-0.0016648304566042355
0,32,0,0,0,0.0021361243726282287,0.029073325988493083,-0.002038193169298568
0,33,0,0,0,0.002356469580119966,0.029318153996817236,-0.0018300893622230385
0,34,0,0,0,0.00215448647325254,0.028871342881625656,-0.0023013832782470315
0,35,0,0,0,0.002093279471171502,0.029330395397233443,-0.0023013832782470315
0,36,0,0,0,0.00202595176888236,0.029250826294528093,-0.0013832782470314603
0,37,0,0,0,0.0020749173705471905,0.02922022279348758,-0.0023319867792875506
0,38,0,0,0,0.0020749173705471905,0.02922022279348758,-0.0023319867792875506
0,39,0,0,0,0.0020749173705471905,0.029336516097441544,-0.0018178479618068306
0,40,0,0,0,0.0020810380707552943,0.029207981393071368,-0.0022034520749173703
0,41,0,0,0,0.0023319867792875506,0.028957032684539113,-0.0021973313747092665
0,42,0,0,0,0.002289141877830824,0.02936099889827396,-0.0020687966703390867
0,43,0,0,0,0.002032072469090464,0.02922022279348758,-0.0018117272615987268
0,44,0,0,0,0.0020443138695066714,0.029146774390990327,-0.0017994858611825194
0,45,0,0,0,0.0022034520749173703,0.029152895091198432,-0.002417676582201004
0,46,0,0,0,0.0021116415717958134,0.029330395397233443,-0.002166727873668748
0,47,0,0,0,0.002289141877830824,0.029073325988493083,-0.002123882972212021
0,48,0,0,0,0.002166727873668748,0.02934875749785775,-0.002050434569714775
0,49,0,0,0,0.002166727873668748,0.029318153996817236,-0.002087158770963398
0,50,0,0,0,0.0018851756640959727,0.029318153996817236,-0.002087158770963398
0,51,0,0,0,0.0021422450728363325,0.029152895091198432,-0.0019096584649283877
0,52,0,0,0,0.002130003672420125,0.029232464193903785,-0.0020810380707552943
0,53,0,0,0,0.002276900477414616,0.029183498592238954,-0.0022340555759578894
0,54,0,0,0,0.002038193169298568,0.029201860692863263,-0.0019831068674256336
0,55,0,0,0,0.0021850899742930593,0.02936099889827396,-0.0020749173705471905
0,56,0,0,0,0.002160607173460644,0.029024360386828253,-0.002007589668258049
0,57,0,0,0,0.0020687966703390867,0.029189619292447056,-0.0022156934753335784
0,58,0,0,0,0.0022095727751254746,0.02917737789203085,-0.0022034520749173703
0,59,0,0,0,0.002356469580119966,0.02921410209327947,-0.0024237972824091075
0,60,0,0,0,0.0019586240665932183,0.029171257191822748,-0.002050434569714775
0,61,0,0,0,0.0021850899742930593,0.02940384379973069,-0.0024911249846982495
0,62,0,0,0,0.002056555269922879,0.02919573999265516,-0.002087158770963398
0,63,0,0,0,0.002166727873668748,0.02922022279348758,-0.0021422450728363325
0,64,0,0,0,0.002166727873668748,0.02922022279348758,-0.0017872444607663115
0,65,0,0,0,0.0023258660790794468,0.029116170889949812,-0.0017872444607663115
0,66,0,0,0,0.001970865467009426,0.029232464193903785,-0.0020687966703390867
0,67,0,0,0,0.002056555269922879,0.029299791896192924,-0.0018239686620149347
0,68,0,0,0,0.0021789692740849555,0.029171257191822748,-0.001775003060350104
0,69,0,0,0,0.002166727873668748,0.029250826294528093,-0.001842330762639246
0,70,0,0,0,0.002166727873668748,0.029183498592238954,-0.001970865467009426
0,71,0,0,0,0.00228302117762272,0.029232464193903785,-0.0020810380707552943
0,72,0,0,0,0.002172848573876851,0.029140653690782226,-0.0021422450728363325
0,73,0,0,0,0.0021177622720039172,0.029330395397233443,-0.0025890561880279103
0,74,0,0,0,0.0021361243726282287,0.029275309095360507,-0.0023503488799118616
