values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008930101603623454,0.03174195127922634,0.015387440323172972
0,1,0,0,0,0.00877708409842086,0.031662382176520995,0.015975027543150937
0,2,0,0,0,0.00877708409842086,0.031662382176520995,0.014408128289876362
0,3,0,0,0,0.008979067205288285,0.03158893377402375,0.015326233321091934
0,4,0,0,0,0.009076998408617946,0.03185212388297221,0.01587097563961317
0,5,0,0,0,0.00905251560778553,0.03159505447423185,0.015326233321091934
0,6,0,0,0,0.00905251560778553,0.03159505447423185,0.015326233321091934
0,7,0,0,0,0.008844411800710002,0.03168686497735341,0.014885542906108459
0,8,0,0,0,0.00887501530175052,0.031491002570694086,0.01566287183253764
0,9,0,0,0,0.00887501530175052,0.031491002570694086,0.01566287183253764
0,10,0,0,0,0.008832170400293795,0.031748071979434446,0.015699596033786265
0,11,0,0,0,0.009028032806953116,0.03171746847839393,0.015809768637532133
0,12,0,0,0,0.009028032806953116,0.03171746847839393,0.015809768637532133
0,13,0,0,0,0.009205533112988126,0.031546088872567025,0.016281062553556127
0,14,0,0,0,0.009034153507161219,0.031637899375688575,0.015736320235034885
0,15,0,0,0,0.009034153507161219,0.031637899375688575,0.015736320235034885
0,16,0,0,0,0.008838291100501898,0.03159505447423185,0.01574244093524299
0,17,0,0,0,0.008807687599461378,0.03164402007589669,0.01578528583669972
0,18,0,0,0,0.008807687599461378,0.03164402007589669,0.01578528583669972
0,19,0,0,0,0.008917860203207246,0.03158281307381565,0.015497612926918838
0,20,0,0,0,0.008966825804872078,0.031833761782347904,0.015638389031705228
0,21,0,0,0,0.008966825804872078,0.031833761782347904,0.015638389031705228
0,22,0,0,0,0.008966825804872078,0.03180315828130738,0.01604235524544008
0,23,0,0,0,0.009266740115069163,0.031748071979434446,0.014585628595911374
0,24,0,0,0,0.009266740115069163,0.031748071979434446,0.015828130738156445
0,25,0,0,0,0.008783204798628963,0.03152160607173461,0.015828130738156445
0,26,0,0,0,0.008923980903415351,0.031735830579018236,0.016030113845023872
0,27,0,0,0,0.009070877708409843,0.03180927898151549,0.015926061941486106
0,28,0,0,0,0.009070877708409843,0.03180927898151549,0.015926061941486106
0,29,0,0,0,0.008936222303831558,0.03139919206757253,0.015736320235034885
0,30,0,0,0,0.008715877096339822,0.03133186436528339,0.015620026931080916
0,31,0,0,0,0.008715877096339822,0.03133186436528339,0.015620026931080916
0,32,0,0,0,0.008856653201126208,0.03181539968172359,0.01598114824335904
0,33,0,0,0,0.008838291100501898,0.031552209572775124,0.015571061329416085
0,34,0,0,0,0.008838291100501898,0.031552209572775124,0.015571061329416085
0,35,0,0,0,0.008764842698004652,0.031650140776104785,0.015620026931080916
0,36,0,0,0,0.008893377402374832,0.03160117517443996,0.01620761415105888
0,37,0,0,0,0.008893377402374832,0.03160117517443996,0.01620761415105888
0,38,0,0,0,0.008905618802791039,0.03175419267964255,0.015705716733994367
0,39,0,0,0,0.00905251560778553,0.03164402007589669,0.015748561635451096
0,40,0,0,0,0.00905251560778553,0.03164402007589669,0.015748561635451096
0,41,0,0,0,0.008948463704247766,0.031637899375688575,0.015932182641694208
0,42,0,0,0,0.008856653201126208,0.031411433467988734,0.015779165136491614
0,43,0,0,0,0.008856653201126208,0.031411433467988734,0.015779165136491614
0,44,0,0,0,0.008715877096339822,0.03174195127922634,0.015907699840861794
0,45,0,0,0,0.008868894601542417,0.031631778675480476,0.015944424042110418
0,46,0,0,0,0.008868894601542417,0.031631778675480476,0.015944424042110418
0,47,0,0,0,0.00908311910882605,0.03159505447423185,0.015760803035867306
0,48,0,0,0,0.008899498102582936,0.03158893377402375,0.015828130738156445
0,49,0,0,0,0.008899498102582936,0.031435916268821154,0.01588321704002938
0,50,0,0,0,0.008899498102582936,0.031435916268821154,0.01588321704002938
0,51,0,0,0,0.008856653201126208,0.03164402007589669,0.015730199534826784
0,52,0,0,0,0.009095360509242258,0.03171134777818582,0.015338474721508141
0,53,0,0,0,0.009095360509242258,0.03171134777818582,0.015338474721508141
0,54,0,0,0,0.0090035500061207,0.03168686497735341,0.015736320235034885
0,55,0,0,0,0.009046394907577426,0.03160729587464806,0.015411923124005387
0,56,0,0,0,0.009046394907577426,0.03160729587464806,0.015411923124005387
0,57,0,0,0,0.008850532500918105,0.031692985677561514,0.015583302729832294
0,58,0,0,0,0.00895458440445587,0.03155833027298323,0.015240543518178478
0,59,0,0,0,0.00895458440445587,0.03155833027298323,0.015240543518178478
0,60,0,0,0,0.009021912106745012,0.031735830579018236,0.01520994001713796
0,61,0,0,0,0.00905251560778553,0.03196229648671808,0.015944424042110418
0,62,0,0,0,0.00905251560778553,0.03196229648671808,0.015944424042110418
0,63,0,0,0,0.009070877708409843,0.03162565797527237,0.015571061329416085
0,64,0,0,0,0.009119843310074673,0.03157669237360754,0.015522095727751256
0,65,0,0,0,0.009119843310074673,0.03157669237360754,0.015522095727751256
0,66,0,0,0,0.008838291100501898,0.03145427836944546,0.01569347533357816
0,67,0,0,0,0.009113722609866568,0.031619537275064266,0.015063043212143471
0,68,0,0,0,0.009113722609866568,0.031619537275064266,0.016054596645856286
0,69,0,0,0,0.008936222303831558,0.03160117517443996,0.016054596645856286
0,70,0,0,0,0.008985187905496388,0.031405312767780635,0.015589423430040397
0,71,0,0,0,0.008942343004039661,0.03146651976986167,0.015919941241278
0,72,0,0,0,0.008942343004039661,0.03146651976986167,0.015919941241278
0,73,0,0,0,0.00895458440445587,0.03172970987881014,0.015393561023381075
0,74,0,0,0,0.009199412412780023,0.031546088872567025,0.015497612926918838
0,75,0,0,0,0.009199412412780023,0.031546088872567025,0.015497612926918838
0,76,0,0,0,0.008862773901334314,0.031637899375688575,0.015895458440445587
0,77,0,0,0,0.008991308605704493,0.03187048598359653,0.01509364671318399
0,78,0,0,0,0.008991308605704493,0.03187048598359653,0.01509364671318399
