values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007338719549516465,0.026698494307748805,0.006151303709144326
0,1,0,0,0,0.007338719549516465,0.026698494307748805,0.006151303709144326
0,2,0,0,0,0.007546823356591995,0.026869873913575714,0.006169665809768637
0,3,0,0,0,0.007412167952013711,0.02670461500795691,0.0049883706696046025
0,4,0,0,0,0.007412167952013711,0.02670461500795691,0.0049883706696046025
0,5,0,0,0,0.007412167952013711,0.026606683804627253,0.004957767168564084
0,6,0,0,0,0.007571306157424409,0.026680132207124497,0.006512425021422451
0,7,0,0,0,0.007571306157424409,0.026680132207124497,0.006512425021422451
0,8,0,0,0,0.007510099155343371,0.026765822010037948,0.006010527604357939
0,9,0,0,0,0.007320357448892154,0.02702289141877831,0.0052148365773044434
0,10,0,0,0,0.007320357448892154,0.02702289141877831,0.0052148365773044434
0,11,0,0,0,0.007332598849308361,0.02672297710858122,0.006059493206022769
0,12,0,0,0,0.007387685151181295,0.026680132207124497,0.006604235524544008
0,13,0,0,0,0.007363202350348879,0.026631166605459666,0.006132941608520015
0,14,0,0,0,0.007363202350348879,0.026631166605459666,0.006132941608520015
0,15,0,0,0,0.007491737054719059,0.026735218508997426,0.005839147998531032
0,16,0,0,0,0.007638633859713551,0.026765822010037948,0.006016648304566043
0,17,0,0,0,0.007638633859713551,0.026765822010037948,0.006016648304566043
0,18,0,0,0,0.007571306157424409,0.026827029012118985,0.005955441302485005
0,19,0,0,0,0.0074611335536785405,0.02675358060962174,0.006077855306647081
0,20,0,0,0,0.0074611335536785405,0.02675358060962174,0.006077855306647081
0,21,0,0,0,0.007528461255967683,0.02670461500795691,0.0056861304933284364
0,22,0,0,0,0.007534581956175787,0.027029012118986413,0.006016648304566043
0,23,0,0,0,0.007534581956175787,0.027029012118986413,0.006016648304566043
0,24,0,0,0,0.007455012853470437,0.026790304810870365,0.005563716489166361
0,25,0,0,0,0.007503978455135267,0.026649528706083975,0.006194148610601053
0,26,0,0,0,0.007503978455135267,0.026649528706083975,0.006194148610601053
0,27,0,0,0,0.007161219243481454,0.026710735708165012,0.00577182029624189
0,28,0,0,0,0.007363202350348879,0.02672297710858122,0.0060288897049822505
0,29,0,0,0,0.007363202350348879,0.02672297710858122,0.0060288897049822505
0,30,0,0,0,0.007473374954094748,0.026729097808789327,0.006212510711225364
0,31,0,0,0,0.0077243236626270044,0.02679642551107847,0.0061084588076876
0,32,0,0,0,0.0077243236626270044,0.02679642551107847,0.005496388786877219
0,33,0,0,0,0.007467254253886645,0.026680132207124497,0.005496388786877219
0,34,0,0,0,0.007663116660545967,0.026937201615864853,0.0062553556126820915
0,35,0,0,0,0.007448892153262334,0.026784184110662263,0.0056861304933284364
0,36,0,0,0,0.007448892153262334,0.026784184110662263,0.0056861304933284364
0,37,0,0,0,0.007528461255967683,0.026784184110662263,0.006151303709144326
0,38,0,0,0,0.007473374954094748,0.026747459909413636,0.005900355000612071
0,39,0,0,0,0.007473374954094748,0.026747459909413636,0.005900355000612071
0,40,0,0,0,0.007357081650140776,0.0265271147019219,0.0061084588076876
0,41,0,0,0,0.007326478149100257,0.026765822010037948,0.005930958501652589
0,42,0,0,0,0.007326478149100257,0.026765822010037948,0.005930958501652589
0,43,0,0,0,0.0075162198555514745,0.0268453911127433,0.0056126820908311914
0,44,0,0,0,0.007565185457216306,0.0266862529073326,0.005704492593952748
0,45,0,0,0,0.007565185457216306,0.0266862529073326,0.005704492593952748
0,46,0,0,0,0.007430530052638022,0.027102460521483657,0.0055759578895825685
0,47,0,0,0,0.007399926551597502,0.026698494307748805,0.005692251193536541
0,48,0,0,0,0.007534581956175787,0.02686375321336761,0.005961562002693108
0,49,0,0,0,0.007559064757008202,0.026875994613783816,0.005906475700820174
0,50,0,0,0,0.007595788958256825,0.02680254621128657,0.006230872811849675
0,51,0,0,0,0.007595788958256825,0.026857632513159507,0.006077855306647081
0,52,0,0,0,0.007338719549516465,0.026857632513159507,0.006077855306647081
0,53,0,0,0,0.007485616354510956,0.026692373607540704,0.006139062308728118
0,54,0,0,0,0.007295874648059739,0.026747459909413636,0.005716733994368955
0,55,0,0,0,0.007418288652221815,0.026790304810870365,0.0058024237972824095
0,56,0,0,0,0.007583547557840617,0.02704125351940262,0.005716733994368955
0,57,0,0,0,0.007399926551597502,0.02661892520504346,0.005918717101236382
0,58,0,0,0,0.007528461255967683,0.026741339209205534,0.0060288897049822505
0,59,0,0,0,0.007301995348267842,0.026759701309829843,0.005924837801444485
0,60,0,0,0,0.007344840249724568,0.02670461500795691,0.005526992287917738
0,61,0,0,0,0.007491737054719059,0.026784184110662263,0.006096217407271392
0,62,0,0,0,0.0074978577549271634,0.026588321704002937,0.006041131105398457
0,63,0,0,0,0.007369323050556984,0.027053494919818826,0.0056494062920798135
0,64,0,0,0,0.007381564450973191,0.02672297710858122,0.006298200514138817
0,65,0,0,0,0.007375443750765087,0.026784184110662263,0.005435181784796181
0,66,0,0,0,0.0074611335536785405,0.026961684416697267,0.005557595788958257
0,67,0,0,0,0.007308116048475946,0.026888236014200022,0.005355612682090831
0,68,0,0,0,0.007308116048475946,0.026888236014200022,0.005355612682090831
0,69,0,0,0,0.007320357448892154,0.02666789080670829,0.005716733994368955
0,70,0,0,0,0.007289753947851635,0.026759701309829843,0.005765699596033786
0,71,0,0,0,0.007571306157424409,0.026765822010037948,0.005906475700820174
0,72,0,0,0,0.007363202350348879,0.026778063410454155,0.005588199289998775
0,73,0,0,0,0.007344840249724568,0.026778063410454155,0.005918717101236382
0,74,0,0,0,0.007467254253886645,0.026680132207124497,0.005416819684171869
0,75,0,0,0,0.0074611335536785405,0.027077977720651243,0.0061084588076876
0,76,0,0,0,0.007369323050556984,0.02695556371648917,0.0060472518056065615
0,77,0,0,0,0.007540702656383891,0.02677194271024605,0.006041131105398457
