values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010056310441914556,0.02432366262700453,0.004921042967315461
0,1,0,0,0,0.009835965234422818,0.024599094136369203,0.004810870363569592
0,2,0,0,0,0.009946137838168686,0.024427714530542294,0.005429061084588077
0,3,0,0,0,0.009921655037336271,0.024537887134288165,0.004731301260864243
0,4,0,0,0,0.009995103439833517,0.02432366262700453,0.0048231117639858
0,5,0,0,0,0.010025706940874037,0.024544007834496267,0.004627249357326478
0,6,0,0,0,0.00993389643775248,0.024599094136369203,0.004645611457950789
0,7,0,0,0,0.00993389643775248,0.024599094136369203,0.004810870363569592
0,8,0,0,0,0.009982862039417308,0.024513404333455745,0.004810870363569592
0,9,0,0,0,0.009958379238584895,0.024574611335536786,0.004719059860448035
0,10,0,0,0,0.009811482433590403,0.024586852735952992,0.004865956665442527
0,11,0,0,0,0.009866568735463337,0.024586852735952992,0.0046884563594075165
0,12,0,0,0,0.009970620639001102,0.024709266740115067,0.004657852858366998
0,13,0,0,0,0.010099155343371281,0.024280817725547802,0.005110784673766679
0,14,0,0,0,0.009946137838168686,0.024605214836577304,0.005227077977720651
0,15,0,0,0,0.010135879544619905,0.02448892153262333,0.005129146774390991
0,16,0,0,0,0.009891051536295752,0.02456236993512058,0.004480352552331987
0,17,0,0,0,0.009786999632757988,0.024764353041988006,0.004810870363569592
0,18,0,0,0,0.009884930836087647,0.024721508140531277,0.004492593952748194
0,19,0,0,0,0.01005018974170645,0.024556249234912474,0.004621128657118374
0,20,0,0,0,0.010154241645244217,0.02442159383033419,0.005227077977720651
0,21,0,0,0,0.010154241645244217,0.02442159383033419,0.005227077977720651
0,22,0,0,0,0.009829844534214715,0.02472762884073938,0.004982249969396499
0,23,0,0,0,0.00990329293671196,0.02461745623699351,0.004749663361488554
0,24,0,0,0,0.009976741339209205,0.02442159383033419,0.004835353164402008
0,25,0,0,0,0.010148120945036112,0.024446076631166606,0.004737421961072347
0,26,0,0,0,0.0101297588444118,0.02474599094136369,0.004847594564818215
0,27,0,0,0,0.010135879544619905,0.024770473742196108,0.004841473864610112
0,28,0,0,0,0.009970620639001102,0.02461133553678541,0.0044252662504590526
0,29,0,0,0,0.010068551842330763,0.024556249234912474,0.00495164646835598
0,30,0,0,0,0.009884930836087647,0.0244399559309585,0.004994491369812707
0,31,0,0,0,0.010105276043579385,0.02466642183865834,0.0046884563594075165
0,32,0,0,0,0.010215448647325254,0.024513404333455745,0.005251560778553066
0,33,0,0,0,0.009995103439833517,0.02435426612804505,0.004553800954829232
0,34,0,0,0,0.009970620639001102,0.02461133553678541,0.004749663361488554
0,35,0,0,0,0.0101297588444118,0.024574611335536786,0.004878198065858734
0,36,0,0,0,0.0101297588444118,0.024574611335536786,0.004878198065858734
0,37,0,0,0,0.010007344840249724,0.02440323172970988,0.0046517321581588935
0,38,0,0,0,0.01005018974170645,0.024654180438242135,0.005049577671685641
0,39,0,0,0,0.010007344840249724,0.02466642183865834,0.0051597502754315095
0,40,0,0,0,0.01008079324274697,0.024654180438242135,0.005055698371893744
0,41,0,0,0,0.009897172236503857,0.02461745623699351,0.004406904149834741
0,42,0,0,0,0.010044069041498347,0.02456236993512058,0.004455869751499571
0,43,0,0,0,0.009866568735463337,0.024415473130126087,0.005227077977720651
0,44,0,0,0,0.00995225853837679,0.02461745623699351,0.00469457705961562
0,45,0,0,0,0.01003182764108214,0.02467866323907455,0.004608887256702167
0,46,0,0,0,0.009976741339209205,0.024599094136369203,0.00456604235524544
0,47,0,0,0,0.01000122414004162,0.02474599094136369,0.00469457705961562
0,48,0,0,0,0.009866568735463337,0.02456236993512058,0.005300526380217897
0,49,0,0,0,0.009891051536295752,0.024452197331374707,0.005092422573142368
0,50,0,0,0,0.009891051536295752,0.024329783327212633,0.005037336271269433
0,51,0,0,0,0.010123638144203697,0.024329783327212633,0.005037336271269433
0,52,0,0,0,0.009909413636920064,0.02438486962908557,0.0051597502754315095
0,53,0,0,0,0.009995103439833517,0.024464438731790918,0.005018974170645122
0,54,0,0,0,0.009964499938792998,0.02442159383033419,0.004553800954829232
0,55,0,0,0,0.009878810135879544,0.024592973436161097,0.005110784673766679
0,56,0,0,0,0.009946137838168686,0.024525645733871955,0.004927163667523564
0,57,0,0,0,0.0101297588444118,0.024703146039906965,0.004927163667523564
0,58,0,0,0,0.009891051536295752,0.02448892153262333,0.00503121557106133
0,59,0,0,0,0.010013465540457829,0.024342024727628843,0.005300526380217897
0,60,0,0,0,0.009970620639001102,0.024537887134288165,0.0049332843677316685
0,61,0,0,0,0.010056310441914556,0.024635818337617823,0.0053494919818827275
0,62,0,0,0,0.010019586240665932,0.02438486962908557,0.0051597502754315095
0,63,0,0,0,0.00990329293671196,0.024366507528461256,0.005086301872934264
0,64,0,0,0,0.009878810135879544,0.024586852735952992,0.005074060472518056
0,65,0,0,0,0.009976741339209205,0.02430530052638022,0.005227077977720651
0,66,0,0,0,0.010019586240665932,0.02448892153262333,0.005257681478761171
0,67,0,0,0,0.010019586240665932,0.02448892153262333,0.005257681478761171
0,68,0,0,0,0.01017872444607663,0.02447055943199902,0.005025094870853225
0,69,0,0,0,0.009995103439833517,0.02439099032929367,0.0051413881748071984
0,70,0,0,0,0.010013465540457829,0.02462969763740972,0.005251560778553066
0,71,0,0,0,0.00993389643775248,0.02458073203574489,0.004859835965234423
0,72,0,0,0,0.010056310441914556,0.02458073203574489,0.005006732770228914
0,73,0,0,0,0.00995225853837679,0.02456236993512058,0.005098543273350471
0,74,0,0,0,0.00993389643775248,0.024507283633247643,0.004841473864610112
0,75,0,0,0,0.009946137838168686,0.02461133553678541,0.004719059860448035
0,76,0,0,0,0.010037948341290244,0.024782715142612315,0.005484147386461012
0,77,0,0,0,0.009988982739625413,0.024850042844901457,0.0052148365773044434
0,78,0,0,0,0.010056310441914556,0.02448892153262333,0.005074060472518056
