values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010558207858979067,0.04058636307993634,0.010423552454400783
0,1,0,0,0,0.010539845758354757,0.04039050067327703,0.010490880156689926
0,2,0,0,0,0.010539845758354757,0.04039050067327703,0.010490880156689926
0,3,0,0,0,0.01098053617333823,0.040396621373485125,0.01072346676459787
0,4,0,0,0,0.010778553066470804,0.04043334557473375,0.010894846370424777
0,5,0,0,0,0.010778553066470804,0.04043334557473375,0.010894846370424777
0,6,0,0,0,0.010399069653568368,0.04049455257681479,0.010356224752111641
0,7,0,0,0,0.01056432855918717,0.04034153507161219,0.010766311666054598
0,8,0,0,0,0.01056432855918717,0.04034153507161219,0.010766311666054598
0,9,0,0,0,0.010533725058146651,0.04056188027910393,0.010876484269800465
0,10,0,0,0,0.01062553556126821,0.04063532868160118,0.01082139796792753
0,11,0,0,0,0.01062553556126821,0.04063532868160118,0.01082139796792753
0,12,0,0,0,0.01062553556126821,0.04031705227077978,0.010864242869384259
0,13,0,0,0,0.010937691271881503,0.0403476557718203,0.01080303586730322
0,14,0,0,0,0.010937691271881503,0.04054351817847962,0.010680621863141143
0,15,0,0,0,0.010454155955441302,0.04054351817847962,0.010680621863141143
0,16,0,0,0,0.010582690659811482,0.04059248378014445,0.01102950177500306
0,17,0,0,0,0.010343983351695434,0.04047006977598237,0.011011139674378749
0,18,0,0,0,0.010343983351695434,0.04047006977598237,0.011011139674378749
0,19,0,0,0,0.010460276655649406,0.04030481087036357,0.01072346676459787
0,20,0,0,0,0.010282776349614397,0.04043334557473375,0.010252172848573878
0,21,0,0,0,0.010282776349614397,0.04043334557473375,0.010252172848573878
0,22,0,0,0,0.010509242257314238,0.040396621373485125,0.010472518056065614
0,23,0,0,0,0.010594932060227689,0.04034153507161219,0.010741828865222182
0,24,0,0,0,0.010594932060227689,0.04034153507161219,0.010741828865222182
0,25,0,0,0,0.01056432855918717,0.04039050067327703,0.010380707552944058
0,26,0,0,0,0.010478638756273717,0.04024360386828253,0.01069286326355735
0,27,0,0,0,0.010478638756273717,0.04024360386828253,0.01069286326355735
0,28,0,0,0,0.01085200146896805,0.04037825927286082,0.01020932794711715
0,29,0,0,0,0.010796915167095116,0.040568000979312034,0.010270534949198188
0,30,0,0,0,0.010796915167095116,0.040568000979312034,0.010270534949198188
0,31,0,0,0,0.010594932060227689,0.04057412167952014,0.010754070265638389
0,32,0,0,0,0.010539845758354757,0.04046394907577427,0.010607173460643899
0,33,0,0,0,0.010539845758354757,0.04046394907577427,0.010607173460643899
0,34,0,0,0,0.01048475945648182,0.0403598971722365,0.010466397355857509
0,35,0,0,0,0.010858122169176154,0.040451707675358065,0.010607173460643899
0,36,0,0,0,0.010858122169176154,0.04063532868160118,0.010968294772922023
0,37,0,0,0,0.010558207858979067,0.04063532868160118,0.010968294772922023
0,38,0,0,0,0.010796915167095116,0.040580242379728244,0.01106010527604358
0,39,0,0,0,0.010539845758354757,0.04034153507161219,0.010760190965846492
0,40,0,0,0,0.010539845758354757,0.04034153507161219,0.010760190965846492
0,41,0,0,0,0.010668380462724936,0.040623087281184966,0.010454155955441302
0,42,0,0,0,0.010754070265638389,0.04054963887868772,0.010460276655649406
0,43,0,0,0,0.010754070265638389,0.04054963887868772,0.010460276655649406
0,44,0,0,0,0.010552087158770963,0.04065981148243359,0.010858122169176154
0,45,0,0,0,0.010656139062308728,0.04012118986412046,0.011023381074794957
0,46,0,0,0,0.010656139062308728,0.04012118986412046,0.011023381074794957
0,47,0,0,0,0.010490880156689926,0.04054963887868772,0.01090096707063288
0,48,0,0,0,0.010711225364181662,0.040408862773901336,0.010735708165014079
0,49,0,0,0,0.010711225364181662,0.040408862773901336,0.010735708165014079
0,50,0,0,0,0.010637776961684418,0.04048843187660668,0.010894846370424777
0,51,0,0,0,0.010698983963765455,0.04034153507161219,0.010282776349614397
0,52,0,0,0,0.010698983963765455,0.04034153507161219,0.010282776349614397
0,53,0,0,0,0.010448035255233199,0.04033541437140409,0.011341657485616354
0,54,0,0,0,0.010539845758354757,0.0403598971722365,0.010295017750030604
0,55,0,0,0,0.010539845758354757,0.0403598971722365,0.010295017750030604
0,56,0,0,0,0.010619414861060106,0.040568000979312034,0.010907087770840984
0,57,0,0,0,0.010325621251071122,0.04061696658097687,0.011053984575835476
0,58,0,0,0,0.010325621251071122,0.04061696658097687,0.01080303586730322
0,59,0,0,0,0.01067450116293304,0.04027420736932305,0.01080303586730322
0,60,0,0,0,0.010741828865222182,0.0405129146774391,0.011053984575835476
0,61,0,0,0,0.010503121557106133,0.040439466274941854,0.010986656873546333
0,62,0,0,0,0.010503121557106133,0.040439466274941854,0.010986656873546333
0,63,0,0,0,0.01062553556126821,0.040537397478271515,0.01072346676459787
0,64,0,0,0,0.010729587464805974,0.04053127677806341,0.010711225364181662
0,65,0,0,0,0.010729587464805974,0.04053127677806341,0.010711225364181662
0,66,0,0,0,0.010570449259395275,0.040665932182641695,0.010845880768759947
0,67,0,0,0,0.010515362957522341,0.0403598971722365,0.010913208471049088
0,68,0,0,0,0.010515362957522341,0.0403598971722365,0.010913208471049088
0,69,0,0,0,0.010343983351695434,0.040439466274941854,0.01082139796792753
0,70,0,0,0,0.010448035255233199,0.04045782837556616,0.010111396743787488
0,71,0,0,0,0.010448035255233199,0.04045782837556616,0.010111396743787488
0,72,0,0,0,0.01056432855918717,0.04037825927286082,0.010490880156689926
0,73,0,0,0,0.010472518056065614,0.04060472518056066,0.010827518668135635
0,74,0,0,0,0.010472518056065614,0.04060472518056066,0.010827518668135635
0,75,0,0,0,0.010662259762516831,0.0403598971722365,0.011023381074794957
0,76,0,0,0,0.010460276655649406,0.040525156077855305,0.010729587464805974
0,77,0,0,0,0.010460276655649406,0.040525156077855305,0.010729587464805974
0,78,0,0,0,0.01041743175419268,0.040396621373485125,0.010148120945036112
