values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0064634594197576205,0.04031705227077978,0.005747337495409475
0,1,0,0,0,0.006708287428081773,0.04045782837556616,0.006506304321214347
0,2,0,0,0,0.006708287428081773,0.04045782837556616,0.0056861304933284364
0,3,0,0,0,0.006561390623087281,0.040182396866201495,0.0056861304933284364
0,4,0,0,0,0.006867425633492472,0.04023748316807443,0.006218631411433468
0,5,0,0,0,0.006824580732035746,0.040408862773901336,0.005863630799363447
0,6,0,0,0,0.006824580732035746,0.040408862773901336,0.005863630799363447
0,7,0,0,0,0.006714408128289877,0.04036601787244461,0.0056310441914555025
0,8,0,0,0,0.006512425021422451,0.04027420736932305,0.00597992410331742
0,9,0,0,0,0.006512425021422451,0.04027420736932305,0.00597992410331742
0,10,0,0,0,0.006585873423919697,0.040292569469947366,0.006077855306647081
0,11,0,0,0,0.006475700820173828,0.040482311176398576,0.006139062308728118
0,12,0,0,0,0.006475700820173828,0.040482311176398576,0.006139062308728118
0,13,0,0,0,0.006769494430162811,0.04031705227077978,0.0061084588076876
0,14,0,0,0,0.006775615130370914,0.04041498347410944,0.006151303709144326
0,15,0,0,0,0.006775615130370914,0.04041498347410944,0.006151303709144326
0,16,0,0,0,0.006549149222671073,0.04044558697514995,0.006261476312890195
0,17,0,0,0,0.006561390623087281,0.040623087281184966,0.005808544497490513
0,18,0,0,0,0.006561390623087281,0.040623087281184966,0.005808544497490513
0,19,0,0,0,0.006420614518300893,0.0403537764720284,0.00628595911372261
0,20,0,0,0,0.00667156322683315,0.040310931570571674,0.005973803403109316
0,21,0,0,0,0.00667156322683315,0.040310931570571674,0.005973803403109316
0,22,0,0,0,0.0062737177133064025,0.04024360386828253,0.0062920798139307135
0,23,0,0,0,0.0065001836210062435,0.040451707675358065,0.006524666421838658
0,24,0,0,0,0.0065001836210062435,0.040451707675358065,0.006426735218508997
0,25,0,0,0,0.006616476924960216,0.04047006977598237,0.006426735218508997
0,26,0,0,0,0.0065919941241278,0.04030481087036357,0.0065001836210062435
0,27,0,0,0,0.006702166727873669,0.04023748316807443,0.0063104419145550246
0,28,0,0,0,0.006702166727873669,0.04023748316807443,0.0063104419145550246
0,29,0,0,0,0.006451218019341412,0.04024972456849064,0.0061084588076876
0,30,0,0,0,0.006487942220590036,0.0401885175664096,0.006420614518300893
0,31,0,0,0,0.006487942220590036,0.0401885175664096,0.006420614518300893
0,32,0,0,0,0.006806218631411433,0.040451707675358065,0.006126820908311911
0,33,0,0,0,0.006469580119965725,0.040427224874525644,0.0065185457216305545
0,34,0,0,0,0.006469580119965725,0.040427224874525644,0.0065185457216305545
0,35,0,0,0,0.006512425021422451,0.04032929367119599,0.006390011017260375
0,36,0,0,0,0.006371648916636064,0.040164034765577186,0.006512425021422451
0,37,0,0,0,0.006371648916636064,0.040164034765577186,0.006512425021422451
0,38,0,0,0,0.0065369078222548655,0.040408862773901336,0.006181907210184845
0,39,0,0,0,0.006824580732035746,0.040268086669114946,0.005967682702901212
0,40,0,0,0,0.006824580732035746,0.040268086669114946,0.005967682702901212
0,41,0,0,0,0.00654302852246297,0.04033541437140409,0.006426735218508997
0,42,0,0,0,0.006677683927041253,0.04050067327702289,0.005759578895825682
0,43,0,0,0,0.006677683927041253,0.04050067327702289,0.005759578895825682
0,44,0,0,0,0.006677683927041253,0.04034153507161219,0.006555269922879177
0,45,0,0,0,0.006371648916636064,0.0403537764720284,0.006604235524544008
0,46,0,0,0,0.006371648916636064,0.0403537764720284,0.006261476312890195
0,47,0,0,0,0.006475700820173828,0.04028644876973926,0.006261476312890195
0,48,0,0,0,0.006689925327457461,0.04045782837556616,0.00628595911372261
0,49,0,0,0,0.006751132329538499,0.04037213857265271,0.006579752723711594
0,50,0,0,0,0.006751132329538499,0.04037213857265271,0.006579752723711594
0,51,0,0,0,0.006714408128289877,0.040298690170155464,0.0063104419145550246
0,52,0,0,0,0.006610356224752112,0.04005998286203942,0.006628718325376423
0,53,0,0,0,0.006610356224752112,0.04005998286203942,0.006628718325376423
0,54,0,0,0,0.00654302852246297,0.040408862773901336,0.0060288897049822505
0,55,0,0,0,0.006665442526625045,0.04031705227077978,0.006206390011017261
0,56,0,0,0,0.006665442526625045,0.04031705227077978,0.006206390011017261
0,57,0,0,0,0.006610356224752112,0.040427224874525644,0.006004406904149834
0,58,0,0,0,0.006689925327457461,0.040310931570571674,0.006549149222671073
0,59,0,0,0,0.006689925327457461,0.040310931570571674,0.006549149222671073
0,60,0,0,0,0.006451218019341412,0.040439466274941854,0.006218631411433468
0,61,0,0,0,0.006432855918717101,0.040525156077855305,0.006175786509976741
0,62,0,0,0,0.006432855918717101,0.040525156077855305,0.006175786509976741
0,63,0,0,0,0.00641449381809279,0.0403476557718203,0.006151303709144326
0,64,0,0,0,0.006494062920798139,0.04037213857265271,0.006218631411433468
0,65,0,0,0,0.006494062920798139,0.04037213857265271,0.006218631411433468
0,66,0,0,0,0.006487942220590036,0.040298690170155464,0.006732770228914188
0,67,0,0,0,0.006604235524544008,0.04042110417431754,0.006445097319133309
0,68,0,0,0,0.006604235524544008,0.04042110417431754,0.006188027910392949
0,69,0,0,0,0.006377769616844167,0.04023136246786632,0.006188027910392949
0,70,0,0,0,0.006861304933284368,0.04028032806953115,0.0062737177133064025
0,71,0,0,0,0.006659321826416942,0.04032929367119599,0.005790182396866202
0,72,0,0,0,0.006659321826416942,0.04032929367119599,0.005790182396866202
0,73,0,0,0,0.006604235524544008,0.04033541437140409,0.005355612682090831
0,74,0,0,0,0.006653201126208838,0.04009058636307994,0.005312767780634105
0,75,0,0,0,0.006653201126208838,0.04009058636307994,0.005312767780634105
0,76,0,0,0,0.006677683927041253,0.04041498347410944,0.0064634594197576205
0,77,0,0,0,0.006689925327457461,0.04014567266495287,0.0062369935120577796
