values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007344840249724568,0.02795935855061819,0.010380707552944058
0,1,0,0,0,0.00728363324764353,0.02824703146039907,0.010729587464805974
0,2,0,0,0,0.007075529440568001,0.02822866935977476,0.010350104051903538
0,3,0,0,0,0.0074244093524299185,0.02811849675602889,0.010717346064389765
0,4,0,0,0,0.0074244093524299185,0.02811849675602889,0.010490880156689926
0,5,0,0,0,0.007485616354510956,0.02809401395519647,0.010490880156689926
0,6,0,0,0,0.007412167952013711,0.028210307259150448,0.010325621251071122
0,7,0,0,0,0.0072713918472273225,0.02791039294895336,0.010331741951279226
0,8,0,0,0,0.007326478149100257,0.027953237850410085,0.010319500550863019
0,9,0,0,0,0.007393805851389398,0.028271514261231485,0.010570449259395275
0,10,0,0,0,0.007289753947851635,0.027928755049577668,0.010509242257314238
0,11,0,0,0,0.0071795813441057664,0.02787978944791284,0.010313379850654916
0,12,0,0,0,0.0074427714530542295,0.028198065858734238,0.01016036234545232
0,13,0,0,0,0.007204064144938181,0.028173583057901824,0.009946137838168686
0,14,0,0,0,0.00718570204431387,0.027971599951034397,0.009842085934630922
0,15,0,0,0,0.007350960949932673,0.028265393561023384,0.010539845758354757
0,16,0,0,0,0.007308116048475946,0.02787978944791284,0.0102888970498225
0,17,0,0,0,0.0071795813441057664,0.028038927653323543,0.010337862651487329
0,18,0,0,0,0.007320357448892154,0.02805728975394785,0.010662259762516831
0,19,0,0,0,0.0072163055453543885,0.02818582445831803,0.01016036234545232
0,20,0,0,0,0.0072163055453543885,0.02818582445831803,0.010472518056065614
0,21,0,0,0,0.0074978577549271634,0.027818582445831803,0.010472518056065614
0,22,0,0,0,0.007455012853470437,0.027989962051658712,0.010454155955441302
0,23,0,0,0,0.0074427714530542295,0.02822866935977476,0.010362345452319744
0,24,0,0,0,0.007393805851389398,0.028032806953115434,0.010056310441914556
0,25,0,0,0,0.007626392459297343,0.028142979556861302,0.010215448647325254
0,26,0,0,0,0.007326478149100257,0.02815522095727751,0.00906475700820174
0,27,0,0,0,0.007289753947851635,0.028142979556861302,0.010472518056065614
0,28,0,0,0,0.007406047251805607,0.02805728975394785,0.010613294160852002
0,29,0,0,0,0.007332598849308361,0.028253152160607177,0.010252172848573878
0,30,0,0,0,0.007418288652221815,0.027971599951034397,0.010295017750030604
0,31,0,0,0,0.007363202350348879,0.028130738156445095,0.010509242257314238
0,32,0,0,0,0.007240788346186804,0.028271514261231485,0.01016036234545232
0,33,0,0,0,0.0071795813441057664,0.028271514261231485,0.010246052148365773
0,34,0,0,0,0.0071795813441057664,0.028357204064144936,0.010411311053984577
0,35,0,0,0,0.007448892153262334,0.027928755049577668,0.010203207246909046
0,36,0,0,0,0.007246909046394907,0.028063410454155956,0.010044069041498347
0,37,0,0,0,0.007161219243481454,0.028087893254988373,0.010466397355857509
0,38,0,0,0,0.00718570204431387,0.02795935855061819,0.0096462235279716
0,39,0,0,0,0.00718570204431387,0.02816746235769372,0.010429673154608887
0,40,0,0,0,0.007393805851389398,0.02816746235769372,0.010429673154608887
0,41,0,0,0,0.007228546945770596,0.028198065858734238,0.010295017750030604
0,42,0,0,0,0.007259150446811115,0.02810013465540458,0.00993389643775248
0,43,0,0,0,0.007363202350348879,0.028081772554780265,0.010117517443995593
0,44,0,0,0,0.0074427714530542295,0.0279654792508263,0.010405190353776472
0,45,0,0,0,0.007412167952013711,0.027892030848329048,0.010619414861060106
0,46,0,0,0,0.007357081650140776,0.027971599951034397,0.01008079324274697
0,47,0,0,0,0.007277512547435426,0.02800832415228302,0.0098053617333823
0,48,0,0,0,0.007228546945770596,0.028130738156445095,0.00995225853837679
0,49,0,0,0,0.0074427714530542295,0.02786754804749663,0.010582690659811482
0,50,0,0,0,0.007455012853470437,0.028142979556861302,0.009946137838168686
0,51,0,0,0,0.007393805851389398,0.02800220345207492,0.009970620639001102
0,52,0,0,0,0.007363202350348879,0.028075651854572163,0.009829844534214715
0,53,0,0,0,0.007455012853470437,0.02809401395519647,0.010301138450238707
0,54,0,0,0,0.007455012853470437,0.028161341657485617,0.010154241645244217
0,55,0,0,0,0.007399926551597502,0.028161341657485617,0.010148120945036112
0,56,0,0,0,0.007228546945770596,0.02824703146039907,0.010148120945036112
0,57,0,0,0,0.007393805851389398,0.028038927653323543,0.010362345452319744
0,58,0,0,0,0.007148977843065246,0.028069531154364058,0.010313379850654916
0,59,0,0,0,0.0072346676459786995,0.02782470314603991,0.010423552454400783
0,60,0,0,0,0.007326478149100257,0.028204186558942346,0.010613294160852002
0,61,0,0,0,0.007503978455135267,0.027971599951034397,0.010166483045660424
0,62,0,0,0,0.007142857142857143,0.027928755049577668,0.010264414248990085
0,63,0,0,0,0.007253029746603011,0.02810013465540458,0.010197086546700942
0,64,0,0,0,0.007350960949932673,0.027971599951034397,0.010270534949198188
0,65,0,0,0,0.007167339943689557,0.028106255355612682,0.009811482433590403
0,66,0,0,0,0.0075162198555514745,0.02800832415228302,0.010337862651487329
0,67,0,0,0,0.007522340555759578,0.027996082751866814,0.010013465540457829
0,68,0,0,0,0.007540702656383891,0.028265393561023384,0.010343983351695434
0,69,0,0,0,0.007277512547435426,0.028204186558942346,0.010582690659811482
0,70,0,0,0,0.007301995348267842,0.027934875749785777,0.010154241645244217
0,71,0,0,0,0.0072163055453543885,0.028081772554780265,0.010472518056065614
0,72,0,0,0,0.0072163055453543885,0.027904272248745254,0.01062553556126821
0,73,0,0,0,0.007295874648059739,0.027904272248745254,0.01062553556126821
0,74,0,0,0,0.007259150446811115,0.028222548659566655,0.010313379850654916
0,75,0,0,0,0.00731423674868405,0.028045048353531644,0.009988982739625413
0,76,0,0,0,0.0072163055453543885,0.028069531154364058,0.010215448647325254
0,77,0,0,0,0.007363202350348879,0.02814910025706941,0.010044069041498347
0,78,0,0,0,0.007038805239319377,0.028161341657485617,0.009664585628595911
