values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007222426245562493,0.020602276900477414,-0.009988982739625413
0,1,0,0,0,0.0006610356224752112,0.020639001101726038,-0.009958379238584895
0,2,0,0,0,0.0006610356224752112,0.020639001101726038,-0.009958379238584895
0,3,0,0,0,0.000728363324764353,0.020743053005263804,-0.009835965234422818
0,4,0,0,0,0.000667156322683315,0.020596156200269312,-0.01020932794711715
0,5,0,0,0,0.000667156322683315,0.020596156200269312,-0.01020932794711715
0,6,0,0,0,0.0008813808299669483,0.020473742196107234,-0.010190965846492839
0,7,0,0,0,0.000758966825804872,0.02064512180193414,-0.009921655037336271
0,8,0,0,0,0.000758966825804872,0.02064512180193414,-0.009921655037336271
0,9,0,0,0,0.0008079324274697026,0.02062675970130983,-0.009597257926306769
0,10,0,0,0,0.0005202595176888236,0.02068796670339087,-0.009750275431509364
0,11,0,0,0,0.0005202595176888236,0.02068796670339087,-0.009750275431509364
0,12,0,0,0,0.0007222426245562493,0.020602276900477414,-0.009652344228179703
0,13,0,0,0,0.0007222426245562493,0.02043701799485861,-0.009964499938792998
0,14,0,0,0,0.0007222426245562493,0.02043701799485861,-0.009591137226098665
0,15,0,0,0,0.0007467254253886645,0.020632880401517933,-0.009591137226098665
0,16,0,0,0,0.0006916391235157302,0.020553311298812584,-0.009664585628595911
0,17,0,0,0,0.000697759823723834,0.02068796670339087,-0.009964499938792998
0,18,0,0,0,0.000697759823723834,0.02068796670339087,-0.009964499938792998
0,19,0,0,0,0.000826294528094014,0.020565552699228794,-0.01016036234545232
0,20,0,0,0,0.0008140531276778064,0.020620639001101726,-0.009995103439833517
0,21,0,0,0,0.0008140531276778064,0.020620639001101726,-0.009995103439833517
0,22,0,0,0,0.0008936222303831558,0.020443138695066716,-0.009878810135879544
0,23,0,0,0,0.0006426735218508998,0.02075529440568001,-0.01016036234545232
0,24,0,0,0,0.0006426735218508998,0.02075529440568001,-0.01016036234545232
0,25,0,0,0,0.0009119843310074673,0.020669604602766557,-0.009891051536295752
0,26,0,0,0,0.0007834496266372873,0.020345207491737054,-0.00990329293671196
0,27,0,0,0,0.0007834496266372873,0.020345207491737054,-0.00990329293671196
0,28,0,0,0,0.0010221569347533357,0.020461500795691027,-0.009480964622352797
0,29,0,0,0,0.000728363324764353,0.020534949198188275,-0.009793120332966091
0,30,0,0,0,0.000728363324764353,0.020534949198188275,-0.009793120332966091
0,31,0,0,0,0.0007650875260129758,0.020583914799853102,-0.009909413636920064
0,32,0,0,0,0.0006120700208103807,0.02055943199902069,-0.00982372383400661
0,33,0,0,0,0.0006120700208103807,0.02055943199902069,-0.00982372383400661
0,34,0,0,0,0.0006855184233076265,0.020706328804015177,-0.00967682702901212
0,35,0,0,0,0.0008385359285102217,0.02072469090463949,-0.009982862039417308
0,36,0,0,0,0.0008385359285102217,0.02072469090463949,-0.009585016525890562
0,37,0,0,0,0.0006855184233076265,0.020602276900477414,-0.009585016525890562
0,38,0,0,0,0.0006549149222671073,0.020773656506304323,-0.009835965234422818
0,39,0,0,0,0.0009303464316317787,0.02055943199902069,-0.009627861427347287
0,40,0,0,0,0.0009303464316317787,0.02055943199902069,-0.009627861427347287
0,41,0,0,0,0.0008018117272615987,0.020590035500061207,-0.009480964622352797
0,42,0,0,0,0.0007038805239319378,0.02040029379360999,-0.010233810747949565
0,43,0,0,0,0.0007038805239319378,0.02040029379360999,-0.010233810747949565
0,44,0,0,0,0.000985432733504713,0.020639001101726038,-0.009780878932549884
0,45,0,0,0,0.00094870853225609,0.020767535806096218,-0.00956665442526625
0,46,0,0,0,0.00094870853225609,0.020767535806096218,-0.00956665442526625
0,47,0,0,0,0.000826294528094014,0.020412535194026197,-0.009835965234422818
0,48,0,0,0,0.0007038805239319378,0.020516587097563963,-0.00990329293671196
0,49,0,0,0,0.0009976741339209204,0.02080426000734484,-0.009585016525890562
0,50,0,0,0,0.0009364671318398824,0.020749173705471906,-0.01003182764108214
0,51,0,0,0,0.0005569837189374464,0.020510466397355858,-0.009940017137960583
0,52,0,0,0,0.0007161219243481455,0.020516587097563963,-0.010215448647325254
0,53,0,0,0,0.0008813808299669483,0.020590035500061207,-0.010227690047741461
0,54,0,0,0,0.0005875872199779654,0.020516587097563963,-0.010374586852735953
0,55,0,0,0,0.0007161219243481455,0.0207369323050557,-0.00956665442526625
0,56,0,0,0,0.0007712082262210796,0.020516587097563963,-0.009909413636920064
0,57,0,0,0,0.0007712082262210796,0.020639001101726038,-0.009786999632757988
0,58,0,0,0,0.0008079324274697026,0.020547190598604482,-0.009493206022769004
0,59,0,0,0,0.0008079324274697026,0.020547190598604482,-0.009493206022769004
0,60,0,0,0,0.000636552821642796,0.02068796670339087,-0.009713551230260742
0,61,0,0,0,0.0009670706328804015,0.02061451830089362,-0.009578895825682459
0,62,0,0,0,0.0009548292324641939,0.02035132819194516,-0.010490880156689926
0,63,0,0,0,0.0007467254253886645,0.020712449504223282,-0.00954829232464194
0,64,0,0,0,0.0006487942220590036,0.020632880401517933,-0.010099155343371281
0,65,0,0,0,0.00094870853225609,0.02072469090463949,-0.010025706940874037
0,66,0,0,0,0.0006181907210184845,0.020651242502142245,-0.009786999632757988
0,67,0,0,0,0.0007528461255967683,0.02062675970130983,-0.009719671930468845
0,68,0,0,0,0.0008079324274697026,0.020577794099645,-0.009450361121312279
0,69,0,0,0,0.0007528461255967683,0.020632880401517933,-0.010037948341290244
0,70,0,0,0,0.0009119843310074673,0.020620639001101726,-0.010362345452319744
0,71,0,0,0,0.0009609499326722977,0.02055943199902069,-0.010086913942955075
0,72,0,0,0,0.0006610356224752112,0.02035744889215326,-0.009811482433590403
0,73,0,0,0,0.0007100012241400416,0.02052882849798017,-0.009701309829844535
0,74,0,0,0,0.0007100012241400416,0.020577794099645,-0.009621740727139184
