values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017382788591014814,0.024250214224507283,-0.006132941608520015
0,1,0,0,0,-0.0017260374586852735,0.024293059125964012,-0.006145183008936223
0,2,0,0,0,-0.0017260374586852735,0.024293059125964012,-0.006145183008936223
0,3,0,0,0,-0.0018056065613906232,0.02417676582201004,-0.006096217407271392
0,4,0,0,0,-0.001713796058269066,0.024280817725547802,-0.005618802791039295
0,5,0,0,0,-0.001713796058269066,0.024280817725547802,-0.005618802791039295
0,6,0,0,0,-0.0017076753580609623,0.024158403721385727,-0.005992165503733627
0,7,0,0,0,-0.0017505202595176888,0.024335904027420738,-0.005992165503733627
0,8,0,0,0,-0.0017505202595176888,0.024335904027420738,-0.005992165503733627
0,9,0,0,0,-0.001775003060350104,0.024225731423674866,-0.006708287428081773
0,10,0,0,0,-0.0016954339576447544,0.02412780022034521,-0.006194148610601053
0,11,0,0,0,-0.0016954339576447544,0.02412780022034521,-0.006194148610601053
0,12,0,0,0,-0.0018117272615987268,0.024207369323050558,-0.0065185457216305545
0,13,0,0,0,-0.001781123760558208,0.024317541926796426,-0.006071734606438976
0,14,0,0,0,-0.001781123760558208,0.024317541926796426,-0.006071734606438976
0,15,0,0,0,-0.0016281062553556128,0.024293059125964012,-0.005839147998531032
0,16,0,0,0,-0.0019157791651364918,0.02426245562492349,-0.0062553556126820915
0,17,0,0,0,-0.0019157791651364918,0.02426245562492349,-0.0062553556126820915
0,18,0,0,0,-0.001940261965968907,0.02453176643408006,-0.005814665197698616
0,19,0,0,0,-0.001621985555147509,0.0244338352307504,-0.006059493206022769
0,20,0,0,0,-0.001621985555147509,0.0244338352307504,-0.006451218019341412
0,21,0,0,0,-0.0016464683559799242,0.024121679520137104,-0.006451218019341412
0,22,0,0,0,-0.001744399559309585,0.024409352429917982,-0.006175786509976741
0,23,0,0,0,-0.001781123760558208,0.024274697025339697,-0.005618802791039295
0,24,0,0,0,-0.001781123760558208,0.024274697025339697,-0.005618802791039295
0,25,0,0,0,-0.0014995715509854327,0.02418288652221814,-0.005961562002693108
0,26,0,0,0,-0.0016403476557718202,0.02400538621618313,-0.006200269310809157
0,27,0,0,0,-0.0016403476557718202,0.02400538621618313,-0.006200269310809157
0,28,0,0,0,-0.001934141265760803,0.024446076631166606,-0.00628595911372261
0,29,0,0,0,-0.0018729342636797648,0.024286938425755904,-0.006194148610601053
0,30,0,0,0,-0.0018729342636797648,0.024286938425755904,-0.006194148610601053
0,31,0,0,0,-0.001670951156812339,0.024195127922634348,-0.006824580732035746
0,32,0,0,0,-0.0018239686620149347,0.02414616232096952,-0.0061023381074794955
0,33,0,0,0,-0.0018239686620149347,0.02414616232096952,-0.0061023381074794955
0,34,0,0,0,-0.0018668135634716612,0.024237972824091077,-0.005367854082507039
0,35,0,0,0,-0.0019463826661770107,0.02417676582201004,-0.005943199902068796
0,36,0,0,0,-0.0019463826661770107,0.02417676582201004,-0.005943199902068796
0,37,0,0,0,-0.001744399559309585,0.024378748928877463,-0.0058024237972824095
0,38,0,0,0,-0.0016587097563961317,0.024366507528461256,-0.006390011017260375
0,39,0,0,0,-0.0016587097563961317,0.024366507528461256,-0.006390011017260375
0,40,0,0,0,-0.0019280205655526992,0.024121679520137104,-0.006298200514138817
0,41,0,0,0,-0.0017627616599338967,0.024348145427836945,-0.006708287428081773
0,42,0,0,0,-0.0017627616599338967,0.024348145427836945,-0.0051413881748071984
0,43,0,0,0,-0.0016464683559799242,0.023913575713061574,-0.006169665809768637
0,44,0,0,0,-0.0019218998653445954,0.02436038682825315,-0.006475700820173828
0,45,0,0,0,-0.0018851756640959727,0.024348145427836945,-0.005986044803525523
0,46,0,0,0,-0.0018851756640959727,0.024348145427836945,-0.005986044803525523
0,47,0,0,0,-0.0017872444607663115,0.02435426612804505,-0.006549149222671073
0,48,0,0,0,-0.0017566409597257926,0.02409719671930469,-0.005900355000612071
0,49,0,0,0,-0.0017566409597257926,0.02409719671930469,-0.005900355000612071
0,50,0,0,0,-0.0016342269555637164,0.024250214224507283,-0.006200269310809157
0,51,0,0,0,-0.0017199167584771697,0.024299179826172114,-0.006438976618925204
0,52,0,0,0,-0.0017199167584771697,0.024299179826172114,-0.006438976618925204
0,53,0,0,0,-0.0017382788591014814,0.024072713918472273,-0.0067633737299547065
0,54,0,0,0,-0.0017015546578528582,0.024109438119720897,-0.006267597013098298
0,55,0,0,0,-0.0017015546578528582,0.024109438119720897,-0.006267597013098298
0,56,0,0,0,-0.001940261965968907,0.024458318031582812,-0.006200269310809157
0,57,0,0,0,-0.00189741706451218,0.024017627616599337,-0.00628595911372261
0,58,0,0,0,-0.00189741706451218,0.024017627616599337,-0.00628595911372261
0,59,0,0,0,-0.001744399559309585,0.024170645121801934,-0.006200269310809157
0,60,0,0,0,-0.0017015546578528582,0.024256334924715385,-0.006077855306647081
0,61,0,0,0,-0.0017015546578528582,0.024256334924715385,-0.006077855306647081
0,62,0,0,0,-0.0018239686620149347,0.024023748316807442,-0.005998286203941731
0,63,0,0,0,-0.0017933651609744155,0.024268576325131595,-0.006438976618925204
0,64,0,0,0,-0.0017933651609744155,0.024268576325131595,-0.006438976618925204
0,65,0,0,0,-0.0018851756640959727,0.024348145427836945,-0.006041131105398457
0,66,0,0,0,-0.0017076753580609623,0.024072713918472273,-0.005900355000612071
0,67,0,0,0,-0.0017382788591014814,0.024335904027420738,-0.0062920798139307135
0,68,0,0,0,-0.0017382788591014814,0.024335904027420738,-0.0062920798139307135
0,69,0,0,0,-0.0017321581588933773,0.024195127922634348,-0.0065736320235034885
0,70,0,0,0,-0.0017199167584771697,0.024109438119720897,-0.006175786509976741
0,71,0,0,0,-0.0017199167584771697,0.024109438119720897,-0.006175786509976741
0,72,0,0,0,-0.0016403476557718202,0.02440323172970988,-0.006549149222671073
