values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007381564450973191,0.027983841351450607,0.0011323295384992043
0,1,0,0,0,0.007418288652221815,0.027794099644999386,0.001493450850777329
0,2,0,0,0,0.007418288652221815,0.027794099644999386,0.001493450850777329
0,3,0,0,0,0.007161219243481454,0.028014444852491126,0.0006120700208103807
0,4,0,0,0,0.007571306157424409,0.027947117150201983,0.00107724323662627
0,5,0,0,0,0.007571306157424409,0.027947117150201983,0.00107724323662627
0,6,0,0,0,0.007277512547435426,0.027928755049577668,0.0012547435426612805
0,7,0,0,0,0.007418288652221815,0.02778185824458318,0.0010527604357938548
0,8,0,0,0,0.007418288652221815,0.02787978944791284,0.0013587954461990453
0,9,0,0,0,0.007161219243481454,0.02787978944791284,0.0013587954461990453
0,10,0,0,0,0.007320357448892154,0.027714530542294037,0.0012547435426612805
0,11,0,0,0,0.007430530052638022,0.027769616844166973,0.0006793977230995226
0,12,0,0,0,0.007430530052638022,0.027769616844166973,0.0006793977230995226
0,13,0,0,0,0.007412167952013711,0.02795935855061819,0.001395519647447668
0,14,0,0,0,0.007565185457216306,0.027904272248745254,0.0016158648549394051
0,15,0,0,0,0.007565185457216306,0.027904272248745254,0.0016158648549394051
0,16,0,0,0,0.0074978577549271634,0.02800220345207492,0.0014506059493206024
0,17,0,0,0,0.007295874648059739,0.027928755049577668,0.0014689680499449136
0,18,0,0,0,0.007295874648059739,0.027928755049577668,0.0014689680499449136
0,19,0,0,0,0.007350960949932673,0.027934875749785777,0.0011200881380829968
0,20,0,0,0,0.00731423674868405,0.02786754804749663,0.0010956053372505816
0,21,0,0,0,0.00731423674868405,0.02786754804749663,0.0010956053372505816
0,22,0,0,0,0.0075162198555514745,0.02768392704125352,0.0011874158403721385
0,23,0,0,0,0.007387685151181295,0.027836944546456115,0.0009119843310074673
0,24,0,0,0,0.007387685151181295,0.027836944546456115,0.0009119843310074673
0,25,0,0,0,0.007228546945770596,0.028087893254988373,0.0009364671318398824
0,26,0,0,0,0.007320357448892154,0.027861427347288532,0.0007344840249724568
0,27,0,0,0,0.007320357448892154,0.027861427347288532,0.0007344840249724568
0,28,0,0,0,0.007093891541192313,0.02805728975394785,0.001456726649528706
0,29,0,0,0,0.007246909046394907,0.028106255355612682,0.0006487942220590036
0,30,0,0,0,0.007246909046394907,0.027953237850410085,0.0011812951401640349
0,31,0,0,0,0.007332598849308361,0.027953237850410085,0.0011812951401640349
0,32,0,0,0,0.007357081650140776,0.027800220345207495,0.0013893989472395642
0,33,0,0,0,0.007204064144938181,0.028026686252907336,0.0012608642428693843
0,34,0,0,0,0.007204064144938181,0.028026686252907336,0.0012608642428693843
0,35,0,0,0,0.007295874648059739,0.02800220345207492,0.0007467254253886645
0,36,0,0,0,0.0074611335536785405,0.02786754804749663,0.0007100012241400416
0,37,0,0,0,0.0074611335536785405,0.02786754804749663,0.0007100012241400416
0,38,0,0,0,0.0071979434447300775,0.027928755049577668,0.0013281919451585261
0,39,0,0,0,0.007277512547435426,0.027787978944791285,0.0014995715509854327
0,40,0,0,0,0.007277512547435426,0.027787978944791285,0.0014995715509854327
0,41,0,0,0,0.007644754559921656,0.027757375443750766,0.0007467254253886645
0,42,0,0,0,0.007375443750765087,0.02791039294895336,0.0013526747459909412
0,43,0,0,0,0.007375443750765087,0.02791039294895336,0.0013526747459909412
0,44,0,0,0,0.00731423674868405,0.027885910148120946,0.0008324152283021177
0,45,0,0,0,0.007191822744521974,0.027861427347288532,0.0007467254253886645
0,46,0,0,0,0.007191822744521974,0.027861427347288532,0.0007467254253886645
0,47,0,0,0,0.007253029746603011,0.0279654792508263,0.0012180193414126576
0,48,0,0,0,0.007375443750765087,0.027677806341045413,0.0013404333455747338
0,49,0,0,0,0.007375443750765087,0.027677806341045413,0.0013404333455747338
0,50,0,0,0,0.007320357448892154,0.027892030848329048,0.0012180193414126576
0,51,0,0,0,0.007320357448892154,0.027818582445831803,0.001517933651609744
0,52,0,0,0,0.007320357448892154,0.028161341657485617,0.001395519647447668
0,53,0,0,0,0.007308116048475946,0.028161341657485617,0.001395519647447668
0,54,0,0,0,0.007326478149100257,0.028069531154364058,0.0007956910270534949
0,55,0,0,0,0.007246909046394907,0.027843065246664217,0.000985432733504713
0,56,0,0,0,0.007246909046394907,0.027843065246664217,0.000985432733504713
0,57,0,0,0,0.007369323050556984,0.027996082751866814,0.0013526747459909412
0,58,0,0,0,0.0075162198555514745,0.027751254743542664,0.0013893989472395642
0,59,0,0,0,0.0075162198555514745,0.027751254743542664,0.0013893989472395642
0,60,0,0,0,0.007338719549516465,0.028063410454155956,0.00094870853225609
0,61,0,0,0,0.007540702656383891,0.02795935855061819,0.0014077610478638756
0,62,0,0,0,0.007540702656383891,0.02795935855061819,0.0014077610478638756
0,63,0,0,0,0.007210184845146285,0.02783082384624801,0.0008752601297588444
0,64,0,0,0,0.007259150446811115,0.027836944546456115,0.0005508630187293426
0,65,0,0,0,0.007259150446811115,0.027836944546456115,0.0005508630187293426
0,66,0,0,0,0.007222426245562493,0.02786754804749663,0.0011078467376667892
0,67,0,0,0,0.007546823356591995,0.027989962051658712,0.0013465540457828376
0,68,0,0,0,0.007546823356591995,0.027989962051658712,0.0013465540457828376
0,69,0,0,0,0.007246909046394907,0.027849185946872322,0.001144570938915412
0,70,0,0,0,0.0074244093524299185,0.02787366874770474,0.001236381442036969
0,71,0,0,0,0.0074244093524299185,0.02787366874770474,0.001236381442036969
0,72,0,0,0,0.007051046639735587,0.0279654792508263,0.0005325009181050312
0,73,0,0,0,0.007528461255967683,0.028308238462480106,0.0012608642428693843
0,74,0,0,0,0.007528461255967683,0.028308238462480106,0.0012608642428693843
0,75,0,0,0,0.007167339943689557,0.027977720651242505,0.0007344840249724568
0,76,0,0,0,0.007412167952013711,0.02792263434936957,0.0007467254253886645
