values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004400783449626637,0.027243236626270047,0.013881748071979436
0,1,0,0,0,0.0044619904517076755,0.027163667523564694,0.014322438486962907
0,2,0,0,0,0.004376300648794222,0.027120822622107972,0.013765454768025463
0,3,0,0,0,0.004376300648794222,0.027120822622107972,0.013765454768025463
0,4,0,0,0,0.004584404455869751,0.027377892030848328,0.013863385971355124
0,5,0,0,0,0.00456604235524544,0.027102460521483657,0.01432855918717101
0,6,0,0,0,0.00456604235524544,0.027102460521483657,0.01432855918717101
0,7,0,0,0,0.00438854204921043,0.02708409842085935,0.014102093279471173
0,8,0,0,0,0.004498714652956298,0.027237115926061938,0.014120455380095483
0,9,0,0,0,0.004498714652956298,0.027059615620026935,0.01416330028155221
0,10,0,0,0,0.004480352552331987,0.027059615620026935,0.01416330028155221
0,11,0,0,0,0.004449749051291468,0.026937201615864853,0.014157179581344107
0,12,0,0,0,0.004382421349002326,0.02712694332231607,0.014175541681968417
0,13,0,0,0,0.004382421349002326,0.02712694332231607,0.014175541681968417
0,14,0,0,0,0.004504835353164402,0.027194271024605216,0.014200024482800833
0,15,0,0,0,0.004639490757742686,0.027145305422940386,0.014218386583425145
0,16,0,0,0,0.004639490757742686,0.027145305422940386,0.014218386583425145
0,17,0,0,0,0.004621128657118374,0.026986167217529684,0.014665197698616721
0,18,0,0,0,0.004431386950667157,0.02713918472273228,0.014224507283633248
0,19,0,0,0,0.004431386950667157,0.02713918472273228,0.014224507283633248
0,20,0,0,0,0.004468111151915779,0.02735340923001591,0.014340800587587221
0,21,0,0,0,0.004663973558575101,0.027206512425021423,0.014132696780511692
0,22,0,0,0,0.004663973558575101,0.027206512425021423,0.014132696780511692
0,23,0,0,0,0.004590525156077855,0.02712694332231607,0.014279593585506182
0,24,0,0,0,0.00456604235524544,0.027188150324397108,0.013704247765944425
0,25,0,0,0,0.00456604235524544,0.027188150324397108,0.013704247765944425
0,26,0,0,0,0.004578283755661648,0.027188150324397108,0.01443873179091688
0,27,0,0,0,0.004602766556494063,0.027053494919818826,0.013930713673644266
0,28,0,0,0,0.004602766556494063,0.027053494919818826,0.013930713673644266
0,29,0,0,0,0.004719059860448035,0.02718202962418901,0.01393683437385237
0,30,0,0,0,0.004376300648794222,0.027243236626270047,0.013912351573019954
0,31,0,0,0,0.00443750765087526,0.027188150324397108,0.014426490390500674
0,32,0,0,0,0.00443750765087526,0.027188150324397108,0.014426490390500674
0,33,0,0,0,0.004676214958991309,0.027065736320235033,0.014273472885298077
0,34,0,0,0,0.004486473252540091,0.027145305422940386,0.01419390378259273
0,35,0,0,0,0.004486473252540091,0.027145305422940386,0.01419390378259273
0,36,0,0,0,0.004315093646713184,0.027145305422940386,0.014365283388419636
0,37,0,0,0,0.0045170767535806094,0.027114701921899863,0.014279593585506182
0,38,0,0,0,0.0045170767535806094,0.027114701921899863,0.014279593585506182
0,39,0,0,0,0.004480352552331987,0.027096339821275555,0.013967437874892888
0,40,0,0,0,0.004351817847961807,0.02694944301628106,0.013973558575100992
0,41,0,0,0,0.004351817847961807,0.02694944301628106,0.013973558575100992
0,42,0,0,0,0.004504835353164402,0.02718202962418901,0.014555025094870852
0,43,0,0,0,0.004602766556494063,0.02713918472273228,0.014102093279471173
0,44,0,0,0,0.004602766556494063,0.02713918472273228,0.014102093279471173
0,45,0,0,0,0.004719059860448035,0.02707185702044314,0.01377769616844167
0,46,0,0,0,0.004627249357326478,0.027237115926061938,0.013606316562614762
0,47,0,0,0,0.004627249357326478,0.027237115926061938,0.013606316562614762
0,48,0,0,0,0.004700697759823723,0.027077977720651243,0.013710368466152529
0,49,0,0,0,0.00456604235524544,0.027010650018362097,0.014102093279471173
0,50,0,0,0,0.00456604235524544,0.027010650018362097,0.014102093279471173
0,51,0,0,0,0.004602766556494063,0.027212633125229525,0.013875627371771332
0,52,0,0,0,0.004572163055453543,0.027188150324397108,0.01400416207614151
0,53,0,0,0,0.004633370057534582,0.027053494919818826,0.014138817480719795
0,54,0,0,0,0.004633370057534582,0.027053494919818826,0.014138817480719795
0,55,0,0,0,0.004419145550250949,0.027059615620026935,0.01384502387073081
0,56,0,0,0,0.004645611457950789,0.027298322928142982,0.013490023258660791
0,57,0,0,0,0.004645611457950789,0.027298322928142982,0.013490023258660791
0,58,0,0,0,0.004559921655037337,0.026906598114824338,0.013618557963030969
0,59,0,0,0,0.004670094258783205,0.027102460521483657,0.013838903170522707
0,60,0,0,0,0.004670094258783205,0.027102460521483657,0.013838903170522707
0,61,0,0,0,0.004633370057534582,0.02726159872689436,0.013673644264903907
0,62,0,0,0,0.004572163055453543,0.027377892030848328,0.014034765577182029
0,63,0,0,0,0.004572163055453543,0.027377892030848328,0.014034765577182029
0,64,0,0,0,0.004657852858366998,0.027273840127310565,0.013636920063655283
0,65,0,0,0,0.00456604235524544,0.027065736320235033,0.013851144570938913
0,66,0,0,0,0.00456604235524544,0.027065736320235033,0.013851144570938913
0,67,0,0,0,0.004572163055453543,0.027120822622107972,0.01369812706573632
0,68,0,0,0,0.004547680254621129,0.027096339821275555,0.013734851266984944
0,69,0,0,0,0.004547680254621129,0.027096339821275555,0.013734851266984944
0,70,0,0,0,0.004621128657118374,0.02699840861794589,0.014291834985922389
0,71,0,0,0,0.004480352552331987,0.027047374219610724,0.014175541681968417
0,72,0,0,0,0.004480352552331987,0.027047374219610724,0.014242869384257558
0,73,0,0,0,0.004584404455869751,0.027065736320235033,0.014242869384257558
0,74,0,0,0,0.0045170767535806094,0.027163667523564694,0.014053127677806341
0,75,0,0,0,0.004486473252540091,0.027114701921899863,0.014304076386338595
0,76,0,0,0,0.004486473252540091,0.027114701921899863,0.014304076386338595
0,77,0,0,0,0.004670094258783205,0.02694944301628106,0.014089851879054963
0,78,0,0,0,0.004449749051291468,0.02702289141877831,0.014059248378014444
