values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003592851022156935,0.03298445342147142,-0.003660178724446077
0,1,0,0,0,0.0033112988125841595,0.0332843677316685,-0.0039539723344350595
0,2,0,0,0,0.0034398335169543394,0.03300281552209573,-0.003917248133186437
0,3,0,0,0,0.003452074917370547,0.03319255722854695,-0.0038193169298567755
0,4,0,0,0,0.0035377647202840005,0.03313747092667401,-0.0037091443261109075
0,5,0,0,0,0.0033725058146651977,0.03309462602521728,-0.003574488921532623
0,6,0,0,0,0.0034949198188272738,0.032886522218141756,-0.004027420736932305
0,7,0,0,0,0.0034765577182029627,0.033033419023136244,-0.0038621618313135022
0,8,0,0,0,0.0034092300159138207,0.033045660423552455,-0.003715265026319011
0,9,0,0,0,0.00348879911861917,0.032898763618557966,-0.0037581099277757372
0,10,0,0,0,0.003470437017994859,0.03319867792875505,-0.003660178724446077
0,11,0,0,0,0.003243971110295018,0.0328069531154364,-0.003427592116538132
0,12,0,0,0,0.0032745746113355366,0.03315583302729832,-0.004119231240053862
0,13,0,0,0,0.003470437017994859,0.03300281552209573,-0.0037091443261109075
0,14,0,0,0,0.003433712816746236,0.033027298322928146,-0.004106989839637655
0,15,0,0,0,0.003335781613416575,0.03273962541314727,-0.003960093034643163
0,16,0,0,0,0.003531644020075897,0.03292324641939038,-0.003776472028400049
0,17,0,0,0,0.0035010405190353776,0.03285591871710124,-0.003935610233810748
0,18,0,0,0,0.003470437017994859,0.032886522218141756,-0.0038499204308972946
0,19,0,0,0,0.0032868160117517442,0.03305178112376056,-0.003978455135267475
0,20,0,0,0,0.0032868160117517442,0.03308850532500918,-0.0037213857265271147
0,21,0,0,0,0.0034214714163300283,0.03308850532500918,-0.0036907822254865956
0,22,0,0,0,0.003335781613416575,0.0329538499204309,-0.0036907822254865956
0,23,0,0,0,0.003568368221324519,0.032892642918349854,-0.0038621618313135022
0,24,0,0,0,0.0035010405190353776,0.032898763618557966,-0.0034031093157057164
0,25,0,0,0,0.0032868160117517442,0.032886522218141756,-0.0033908679152895088
0,26,0,0,0,0.0036112131227812464,0.033131350226465905,-0.0038254376300648797
0,27,0,0,0,0.0033969886154976126,0.0331129881258416,-0.004143714040886278
0,28,0,0,0,0.0034398335169543394,0.03299057412167952,-0.003574488921532623
0,29,0,0,0,0.0035010405190353776,0.033174195127922634,-0.004076386338597136
0,30,0,0,0,0.003433712816746236,0.03302117762272004,-0.004058024237972824
0,31,0,0,0,0.0034398335169543394,0.03308238462480108,-0.003660178724446077
0,32,0,0,0,0.003452074917370547,0.032757987513771576,-0.0035255233198677933
0,33,0,0,0,0.003452074917370547,0.033229281429795574,-0.003574488921532623
0,34,0,0,0,0.0034031093157057164,0.033229281429795574,-0.0033969886154976126
0,35,0,0,0,0.0032990574121679523,0.03307626392459297,-0.0033969886154976126
0,36,0,0,0,0.003445954217162443,0.03273350471293916,-0.0036907822254865956
0,37,0,0,0,0.0033112988125841595,0.03309462602521728,-0.00426000734484025
0,38,0,0,0,0.0033908679152895088,0.03308238462480108,-0.0034949198188272738
0,39,0,0,0,0.003323540213000367,0.032874280817725546,-0.0037275064267352186
0,40,0,0,0,0.0034153507161219245,0.032959970620639004,-0.003556126820908312
0,41,0,0,0,0.0033908679152895088,0.03302117762272004,-0.0031950055086301873
0,42,0,0,0,0.00336026441424899,0.033015056922511936,-0.003960093034643163
0,43,0,0,0,0.0032562125107112256,0.03305178112376056,-0.004253886644632146
0,44,0,0,0,0.0037030236259028037,0.03294772922022279,-0.003807075529440568
0,45,0,0,0,0.003550006120700208,0.03298445342147142,-0.0036173338229893498
0,46,0,0,0,0.003237850410086914,0.03302117762272004,-0.0035438854204921043
0,47,0,0,0,0.0032745746113355366,0.03326600563104419,-0.004064144938180928
0,48,0,0,0,0.0033969886154976126,0.03305178112376056,-0.0037275064267352186
0,49,0,0,0,0.0034153507161219245,0.032886522218141756,-0.003562247521116416
0,50,0,0,0,0.0034214714163300283,0.03302117762272004,-0.003580609621740727
0,51,0,0,0,0.00336026441424899,0.033186436528338845,-0.0033908679152895088
0,52,0,0,0,0.00336026441424899,0.033186436528338845,-0.0033908679152895088
0,53,0,0,0,0.003305178112376056,0.03297833272126331,-0.003568368221324519
0,54,0,0,0,0.0035194026196596886,0.03292324641939038,-0.0032500918105031217
0,55,0,0,0,0.0033541437140408867,0.03324152283021178,-0.004284490145672665
0,56,0,0,0,0.003452074917370547,0.03292324641939038,-0.003996817235891786
0,57,0,0,0,0.003323540213000367,0.03293548781980658,-0.0039539723344350595
0,58,0,0,0,0.0034826784184110665,0.033045660423552455,-0.003592851022156935
0,59,0,0,0,0.003445954217162443,0.03286203941730934,-0.003715265026319011
0,60,0,0,0,0.003366385114457094,0.03305178112376056,-0.004088627739013343
0,61,0,0,0,0.0034949198188272738,0.03309462602521728,-0.003586730321948831
0,62,0,0,0,0.0034092300159138207,0.03312522952625781,-0.0034826784184110665
0,63,0,0,0,0.0032929367119598485,0.03321091932917126,-0.0036234545231974536
0,64,0,0,0,0.003452074917370547,0.03320479862896315,-0.003672420124862284
0,65,0,0,0,0.0034949198188272738,0.033027298322928146,-0.003739747827151426
0,66,0,0,0,0.0034153507161219245,0.0331129881258416,-0.0033847472150814054
0,67,0,0,0,0.0032684539111274328,0.03322316072958746,-0.003807075529440568
0,68,0,0,0,0.0034092300159138207,0.03297221202105521,-0.0036295752234055574
0,69,0,0,0,0.003341902313624678,0.033027298322928146,-0.0037336271269433224
0,70,0,0,0,0.003341902313624678,0.033027298322928146,-0.0037336271269433224
0,71,0,0,0,0.0035071612192434814,0.032898763618557966,-0.0033847472150814054
0,72,0,0,0,0.003225609009670706,0.032904884318766064,-0.003996817235891786
0,73,0,0,0,0.003654058024237973,0.032892642918349854,-0.0037642306279838415
0,74,0,0,0,0.003696902925694699,0.0327947117150202,-0.0036907822254865956
