values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004615007956910271,0.02183253764230628,-0.004168196841718692
0,1,0,0,0,0.004615007956910271,0.02183253764230628,-0.004168196841718692
0,2,0,0,0,0.00490268086669115,0.02175296853960093,-0.0037091443261109075
0,3,0,0,0,0.004621128657118374,0.021489778430652466,-0.0037030236259028037
0,4,0,0,0,0.004621128657118374,0.021489778430652466,-0.0037030236259028037
0,5,0,0,0,0.004419145550250949,0.02164279593585506,-0.004155955441302485
0,6,0,0,0,0.004908801566899253,0.021716244338352307,-0.0036050924225731426
0,7,0,0,0,0.004804749663361489,0.021820296241890073,-0.0036907822254865956
0,8,0,0,0,0.004804749663361489,0.021820296241890073,-0.0036907822254865956
0,9,0,0,0,0.004670094258783205,0.02173460643897662,-0.004315093646713184
0,10,0,0,0,0.004725180560656139,0.0217040029379361,-0.003782592728608153
0,11,0,0,0,0.004725180560656139,0.0217040029379361,-0.003782592728608153
0,12,0,0,0,0.004633370057534582,0.02168564083731179,-0.004223283143591627
0,13,0,0,0,0.004712939160239932,0.021948830946260253,-0.003905006732770229
0,14,0,0,0,0.004712939160239932,0.021948830946260253,-0.003905006732770229
0,15,0,0,0,0.004670094258783205,0.021795813441057656,-0.003917248133186437
0,16,0,0,0,0.004559921655037337,0.021722365038560412,-0.0038560411311053984
0,17,0,0,0,0.004559921655037337,0.021722365038560412,-0.0038560411311053984
0,18,0,0,0,0.004663973558575101,0.02178357204064145,-0.0038376790304810874
0,19,0,0,0,0.004682335659199412,0.02126943322316073,-0.003654058024237973
0,20,0,0,0,0.004682335659199412,0.02126943322316073,-0.003654058024237973
0,21,0,0,0,0.004908801566899253,0.021593830334190232,-0.004553800954829232
0,22,0,0,0,0.0047435426612804504,0.021618313135022646,-0.003715265026319011
0,23,0,0,0,0.0047435426612804504,0.021618313135022646,-0.003715265026319011
0,24,0,0,0,0.004755784061696658,0.021599951034398334,-0.004076386338597136
0,25,0,0,0,0.004749663361488554,0.021569347533357815,-0.004027420736932305
0,26,0,0,0,0.004749663361488554,0.021569347533357815,-0.0035377647202840005
0,27,0,0,0,0.004572163055453543,0.02196107234667646,-0.0035377647202840005
0,28,0,0,0,0.00456604235524544,0.021795813441057656,-0.0035989717223650387
0,29,0,0,0,0.004486473252540091,0.02136736442649039,-0.0038131962296486716
0,30,0,0,0,0.004486473252540091,0.02136736442649039,-0.0038131962296486716
0,31,0,0,0,0.004663973558575101,0.021826416942098175,-0.0034214714163300283
0,32,0,0,0,0.0044619904517076755,0.021679520137103683,-0.004174317541926796
0,33,0,0,0,0.0044619904517076755,0.021679520137103683,-0.004174317541926796
0,34,0,0,0,0.004553800954829232,0.021789692740849555,-0.004315093646713184
0,35,0,0,0,0.004792508262945281,0.021630554535438853,-0.004211041743175419
0,36,0,0,0,0.004792508262945281,0.021630554535438853,-0.004211041743175419
0,37,0,0,0,0.004657852858366998,0.02173460643897662,-0.0040090586363079935
0,38,0,0,0,0.004627249357326478,0.021746847839392826,-0.004106989839637655
0,39,0,0,0,0.004627249357326478,0.021746847839392826,-0.004106989839637655
0,40,0,0,0,0.004498714652956298,0.021471416330028158,-0.004125351940261967
0,41,0,0,0,0.004645611457950789,0.021569347533357815,-0.004449749051291468
0,42,0,0,0,0.004645611457950789,0.021569347533357815,-0.004449749051291468
0,43,0,0,0,0.004700697759823723,0.021795813441057656,-0.00392336883339454
0,44,0,0,0,0.00459664585628596,0.021857020443138694,-0.003807075529440568
0,45,0,0,0,0.00459664585628596,0.021857020443138694,-0.003807075529440568
0,46,0,0,0,0.004829232464193904,0.021593830334190232,-0.003990696535683682
0,47,0,0,0,0.004884318766066838,0.021808054841473863,-0.003672420124862284
0,48,0,0,0,0.004627249357326478,0.02164279593585506,-0.003935610233810748
0,49,0,0,0,0.004663973558575101,0.02155710613294161,-0.003807075529440568
0,50,0,0,0,0.004670094258783205,0.021710123638144205,-0.0040090586363079935
0,51,0,0,0,0.0047068184600318275,0.021746847839392826,-0.0036050924225731426
0,52,0,0,0,0.004676214958991309,0.02180193414126576,-0.003911127432978332
0,53,0,0,0,0.004676214958991309,0.021808054841473863,-0.0038437997306891908
0,54,0,0,0,0.004590525156077855,0.021808054841473863,-0.0038437997306891908
0,55,0,0,0,0.004786387562737178,0.021826416942098175,-0.00392336883339454
0,56,0,0,0,0.004510956053372506,0.021887623944179212,-0.0037581099277757372
0,57,0,0,0,0.004602766556494063,0.021618313135022646,-0.0037581099277757372
0,58,0,0,0,0.004676214958991309,0.021599951034398334,-0.003586730321948831
0,59,0,0,0,0.004657852858366998,0.021710123638144205,-0.0037458685273595296
0,60,0,0,0,0.004547680254621129,0.02191210674501163,-0.004302852246296977
0,61,0,0,0,0.004737421961072347,0.02166115803647937,-0.003776472028400049
0,62,0,0,0,0.004700697759823723,0.02164279593585506,-0.0038621618313135022
0,63,0,0,0,0.004768025462112866,0.021544864732525402,-0.004578283755661648
0,64,0,0,0,0.004682335659199412,0.021679520137103683,-0.003966213734851267
0,65,0,0,0,0.00469457705961562,0.021808054841473863,-0.0038927653323540213
0,66,0,0,0,0.00495164646835598,0.02164279593585506,-0.0038131962296486716
0,67,0,0,0,0.00477414616232097,0.021838658342514382,-0.0038131962296486716
0,68,0,0,0,0.00477414616232097,0.02166115803647937,-0.0039539723344350595
0,69,0,0,0,0.004602766556494063,0.02166115803647937,-0.0039539723344350595
0,70,0,0,0,0.004719059860448035,0.021759089239809036,-0.004192679642551108
0,71,0,0,0,0.0047435426612804504,0.0217040029379361,-0.004327335047129391
0,72,0,0,0,0.004639490757742686,0.021789692740849555,-0.004296731546088873
0,73,0,0,0,0.00477414616232097,0.021618313135022646,-0.0038193169298567755
0,74,0,0,0,0.004682335659199412,0.021563226833149714,-0.004657852858366998
0,75,0,0,0,0.004676214958991309,0.02173460643897662,-0.004480352552331987
