values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014714163300281552,0.04298567756151304,0.02699840861794589
0,1,0,0,0,0.014726404700697759,0.042789815154853715,0.026416942098176032
0,2,0,0,0,0.014885542906108459,0.04289386705839148,0.026869873913575714
0,3,0,0,0,0.014787611702778796,0.04298567756151304,0.026325131595054473
0,4,0,0,0,0.014787611702778796,0.04298567756151304,0.026325131595054473
0,5,0,0,0,0.014738646101113967,0.04278369445464561,0.027004529318153996
0,6,0,0,0,0.014757008201738277,0.04267964255110785,0.026698494307748805
0,7,0,0,0,0.014793732402986901,0.042704125351940264,0.026508752601297585
0,8,0,0,0,0.014916146407148978,0.04299791896192924,0.026545476802546215
0,9,0,0,0,0.014689680499449137,0.04269800465173216,0.026790304810870365
0,10,0,0,0,0.014757008201738277,0.0429367119598482,0.026747459909413636
0,11,0,0,0,0.014769249602154486,0.04286326355735096,0.026869873913575714
0,12,0,0,0,0.014799853103195005,0.04285102215693475,0.026588321704002937
0,13,0,0,0,0.014891663606316562,0.042887746358183376,0.026472028400048964
0,14,0,0,0,0.014659076998408618,0.04286326355735096,0.026918839515240545
0,15,0,0,0,0.014916146407148978,0.04272248745256457,0.02661280450483535
0,16,0,0,0,0.014916146407148978,0.04248990084465663,0.02643530419880034
0,17,0,0,0,0.014781491002570693,0.04248990084465663,0.026986167217529684
0,18,0,0,0,0.014640714897784308,0.04282653935610234,0.026986167217529684
0,19,0,0,0,0.014603990696535684,0.04261231484881871,0.02686375321336761
0,20,0,0,0,0.014903905006732771,0.04262455624923491,0.026643408005875873
0,21,0,0,0,0.014561145795078955,0.04263679764965112,0.0271759089239809
0,22,0,0,0,0.014738646101113967,0.04283266005631044,0.026851511812951402
0,23,0,0,0,0.014457093891541192,0.04258783204798629,0.026869873913575714
0,24,0,0,0,0.014738646101113967,0.042606194148610596,0.026961684416697267
0,25,0,0,0,0.014708042600073449,0.042808177255478023,0.027243236626270047
0,26,0,0,0,0.014818215203819318,0.04283266005631044,0.02691271881503244
0,27,0,0,0,0.014732525400905864,0.04298567756151304,0.026380217896927412
0,28,0,0,0,0.014910025706940874,0.042606194148610596,0.0268453911127433
0,29,0,0,0,0.014701921899865345,0.04263679764965112,0.026380217896927412
0,30,0,0,0,0.014542783694454645,0.04283878075651855,0.026875994613783816
0,31,0,0,0,0.014848818704859837,0.04281429795568613,0.026857632513159507
0,32,0,0,0,0.014701921899865345,0.04282653935610234,0.026227200391724815
0,33,0,0,0,0.014701921899865345,0.04286938425755906,0.026649528706083975
0,34,0,0,0,0.014395886889460155,0.04286938425755906,0.026649528706083975
0,35,0,0,0,0.014738646101113967,0.042802056555269925,0.026465907699840863
0,36,0,0,0,0.014750887501530174,0.04285102215693475,0.02670461500795691
0,37,0,0,0,0.014542783694454645,0.04302240176276166,0.026319010894846374
0,38,0,0,0,0.014738646101113967,0.042704125351940264,0.02662504590525156
0,39,0,0,0,0.014769249602154486,0.042618435549026806,0.026410821397967927
0,40,0,0,0,0.014689680499449137,0.042606194148610596,0.026110907087770842
0,41,0,0,0,0.014763128901946383,0.042875504957767166,0.026937201615864853
0,42,0,0,0,0.01485493940506794,0.042887746358183376,0.02681478761170278
0,43,0,0,0,0.014671318398824826,0.042563349247153874,0.02648426980046517
0,44,0,0,0,0.014812094503611215,0.04285102215693475,0.02712694332231607
0,45,0,0,0,0.01459786999632758,0.042789815154853715,0.026980046517321582
0,46,0,0,0,0.014781491002570693,0.042887746358183376,0.02657608030358673
0,47,0,0,0,0.014665197698616721,0.04289386705839148,0.027010650018362097
0,48,0,0,0,0.014665197698616721,0.04289386705839148,0.027010650018362097
0,49,0,0,0,0.01451830089362223,0.04283266005631044,0.026827029012118985
0,50,0,0,0,0.014891663606316562,0.04279593585506182,0.027035132819194518
0,51,0,0,0,0.014732525400905864,0.042930591259640105,0.026459786999632758
0,52,0,0,0,0.0146284734973681,0.042618435549026806,0.02666789080670829
0,53,0,0,0,0.014873301505692252,0.04273472885298078,0.02672297710858122
0,54,0,0,0,0.014946749908189496,0.04250826294528094,0.02644142489900845
0,55,0,0,0,0.014665197698616721,0.042704125351940264,0.026557718202962422
0,56,0,0,0,0.014830456604235525,0.04283266005631044,0.02644142489900845
0,57,0,0,0,0.014659076998408618,0.0427653323540213,0.026741339209205534
0,58,0,0,0,0.014769249602154486,0.04279593585506182,0.02672297710858122
0,59,0,0,0,0.01493450850777329,0.042808177255478023,0.026986167217529684
0,60,0,0,0,0.014805973803403108,0.04282653935610234,0.026924960215448646
0,61,0,0,0,0.01469580119965724,0.042820418655894234,0.026453666299424656
0,62,0,0,0,0.01474476680132207,0.0427653323540213,0.026967805116905375
0,63,0,0,0,0.01474476680132207,0.0427653323540213,0.026967805116905375
0,64,0,0,0,0.01461011139674379,0.04305912596401028,0.026765822010037948
0,65,0,0,0,0.014799853103195005,0.04277757375443751,0.026423062798384134
0,66,0,0,0,0.014842698004651734,0.042789815154853715,0.026410821397967927
0,67,0,0,0,0.014995715509854327,0.04286938425755906,0.02661280450483535
0,68,0,0,0,0.014879422205900356,0.04267964255110785,0.026588321704002937
0,69,0,0,0,0.014708042600073449,0.04261231484881871,0.026270045293181537
0,70,0,0,0,0.014671318398824826,0.04264291834985922,0.026851511812951402
0,71,0,0,0,0.014861060105276044,0.04269800465173216,0.026423062798384134
0,72,0,0,0,0.014689680499449137,0.04286938425755906,0.026214958991308608
0,73,0,0,0,0.014683559799241033,0.0427714530542294,0.027390133431264535
0,74,0,0,0,0.014922267107357081,0.04299179826172114,0.026918839515240545
0,75,0,0,0,0.014787611702778796,0.04288162565797527,0.02693108091565675
0,76,0,0,0,0.014701921899865345,0.04286938425755906,0.026557718202962422
0,77,0,0,0,0.014701921899865345,0.04286938425755906,0.026765822010037948
0,78,0,0,0,0.014512180193414126,0.042716366752356474,0.026765822010037948
