values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009829844534214715,0.033786265148733015,0.0035989717223650387
0,1,0,0,0,0.009829844534214715,0.033786265148733015,0.0035989717223650387
0,2,0,0,0,0.00990329293671196,0.033774023748316805,0.0034826784184110665
0,3,0,0,0,0.009689068429428327,0.03372505814665198,0.0031766434080058763
0,4,0,0,0,0.009689068429428327,0.03372505814665198,0.0031766434080058763
0,5,0,0,0,0.009927775737544376,0.03373729954706818,0.00336026441424899
0,6,0,0,0,0.009756396131717467,0.03384747215081405,0.0030542294038438
0,7,0,0,0,0.009756396131717467,0.03384747215081405,0.0030542294038438
0,8,0,0,0,0.01000122414004162,0.03371893744644387,0.0034949198188272738
0,9,0,0,0,0.00987268943567144,0.033657730444362835,0.003660178724446077
0,10,0,0,0,0.00987268943567144,0.033657730444362835,0.003660178724446077
0,11,0,0,0,0.009829844534214715,0.03379850654914922,0.0035438854204921043
0,12,0,0,0,0.009982862039417308,0.03372505814665198,0.0034031093157057164
0,13,0,0,0,0.009982862039417308,0.03396376545476802,0.0031154364059248377
0,14,0,0,0,0.010013465540457829,0.03396376545476802,0.0031154364059248377
0,15,0,0,0,0.01003182764108214,0.03384747215081405,0.003568368221324519
0,16,0,0,0,0.009891051536295752,0.033786265148733015,0.0035071612192434814
0,17,0,0,0,0.009891051536295752,0.033786265148733015,0.0035071612192434814
0,18,0,0,0,0.009860448035255234,0.033902558452686984,0.0034826784184110665
0,19,0,0,0,0.010239931448157668,0.033902558452686984,0.002784918594687232
0,20,0,0,0,0.010239931448157668,0.033902558452686984,0.002784918594687232
0,21,0,0,0,0.009946137838168686,0.033547557840616964,0.0038744032317297094
0,22,0,0,0,0.009958379238584895,0.033816868649773534,0.003654058024237973
0,23,0,0,0,0.009958379238584895,0.033816868649773534,0.003654058024237973
0,24,0,0,0,0.010019586240665932,0.033896437752478886,0.0034643163177867546
0,25,0,0,0,0.010044069041498347,0.033559799241033174,0.0034826784184110665
0,26,0,0,0,0.010044069041498347,0.033559799241033174,0.0034826784184110665
0,27,0,0,0,0.00990329293671196,0.03379238584894112,0.0034643163177867546
0,28,0,0,0,0.010037948341290244,0.03374342024727629,0.0035071612192434814
0,29,0,0,0,0.010037948341290244,0.03374342024727629,0.0035071612192434814
0,30,0,0,0,0.009780878932549884,0.033682213245195256,0.003672420124862284
0,31,0,0,0,0.010111396743787488,0.033902558452686984,0.003568368221324519
0,32,0,0,0,0.010111396743787488,0.033902558452686984,0.003568368221324519
0,33,0,0,0,0.00977475823234178,0.03402497245684906,0.003556126820908312
0,34,0,0,0,0.01005018974170645,0.03384747215081405,0.0032684539111274328
0,35,0,0,0,0.01005018974170645,0.033498592238952137,0.0037030236259028037
0,36,0,0,0,0.009860448035255234,0.033498592238952137,0.0037030236259028037
0,37,0,0,0,0.00990329293671196,0.033859713551230256,0.003556126820908312
0,38,0,0,0,0.009762516831925572,0.03379238584894112,0.002478883584282042
0,39,0,0,0,0.009762516831925572,0.03379238584894112,0.002478883584282042
0,40,0,0,0,0.010184845146284736,0.03381074794956543,0.003427592116538132
0,41,0,0,0,0.010007344840249724,0.0337617823479006,0.0033541437140408867
0,42,0,0,0,0.010007344840249724,0.0337617823479006,0.0033541437140408867
0,43,0,0,0,0.009891051536295752,0.033786265148733015,0.0033908679152895088
0,44,0,0,0,0.009811482433590403,0.03384135145060595,0.0029930224017627616
0,45,0,0,0,0.009811482433590403,0.03384135145060595,0.0029930224017627616
0,46,0,0,0,0.009946137838168686,0.033645489043946625,0.0035194026196596886
0,47,0,0,0,0.01008079324274697,0.03378014444852491,0.003329660913208471
0,48,0,0,0,0.01008079324274697,0.03378014444852491,0.003329660913208471
0,49,0,0,0,0.009970620639001102,0.03357816134165749,0.0037030236259028037
0,50,0,0,0,0.009799241033174196,0.033688333945403354,0.003696902925694699
0,51,0,0,0,0.009842085934630922,0.03404945525768148,0.0034092300159138207
0,52,0,0,0,0.009988982739625413,0.03397600685518423,0.003672420124862284
0,53,0,0,0,0.01003182764108214,0.03369445464561146,0.0037213857265271147
0,54,0,0,0,0.009897172236503857,0.033896437752478886,0.003237850410086914
0,55,0,0,0,0.00993389643775248,0.03374954094748439,0.003458195617578651
0,56,0,0,0,0.00987268943567144,0.03365160974415473,0.0032317297098788103
0,57,0,0,0,0.009768637532133676,0.03369445464561146,0.0035071612192434814
0,58,0,0,0,0.00990329293671196,0.033669971844779045,0.003445954217162443
0,59,0,0,0,0.009750275431509364,0.03393316195372751,0.0032868160117517442
0,60,0,0,0,0.009891051536295752,0.03384747215081405,0.0031276778063410457
0,61,0,0,0,0.009878810135879544,0.03383523075039784,0.0035438854204921043
0,62,0,0,0,0.009970620639001102,0.033829110050189744,0.0035010405190353776
0,63,0,0,0,0.009897172236503857,0.033816868649773534,0.0037581099277757372
0,64,0,0,0,0.01008079324274697,0.03406169665809768,0.002919573999265516
0,65,0,0,0,0.01008079324274697,0.033755661647692496,0.0037581099277757372
0,66,0,0,0,0.009891051536295752,0.033755661647692496,0.0037581099277757372
0,67,0,0,0,0.00974415473130126,0.03373117884686008,0.003243971110295018
0,68,0,0,0,0.010086913942955075,0.03398824825560044,0.0030419880034275922
0,69,0,0,0,0.010007344840249724,0.033884196352062676,0.003048108703635696
0,70,0,0,0,0.009756396131717467,0.03371893744644387,0.0032745746113355366
0,71,0,0,0,0.009927775737544376,0.033816868649773534,0.0031705227077977725
0,72,0,0,0,0.010056310441914556,0.03385359285102216,0.003586730321948831
0,73,0,0,0,0.009940017137960583,0.033669971844779045,0.003562247521116416
0,74,0,0,0,0.010086913942955075,0.03398824825560044,0.003678540825070388
0,75,0,0,0,0.01006243114212266,0.03374954094748439,0.0035438854204921043
0,76,0,0,0,0.009854327335047128,0.033786265148733015,0.003207246909046395
0,77,0,0,0,0.009854327335047128,0.033786265148733015,0.0035132819194515852
