values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002276900477414616,0.03420859346309218,-0.002509487085322561
0,1,0,0,0,0.002374831680744277,0.03434936956787856,-0.0022340555759578894
0,2,0,0,0,0.002374831680744277,0.03434936956787856,-0.0022340555759578894
0,3,0,0,0,0.0023319867792875506,0.03433100746725425,-0.0022585383767903047
0,4,0,0,0,0.0022707797772065124,0.034012731056432856,-0.003078712204676215
0,5,0,0,0,0.0022707797772065124,0.034012731056432856,-0.003078712204676215
0,6,0,0,0,0.00228302117762272,0.03411066225976252,-0.0028032806953115436
0,7,0,0,0,0.0024544007834496266,0.03412290366017872,-0.0022340555759578894
0,8,0,0,0,0.0024544007834496266,0.03412290366017872,-0.0022340555759578894
0,9,0,0,0,0.002313624678663239,0.0342514383645489,-0.002515607785530665
0,10,0,0,0,0.002387073081160485,0.034184110662259765,-0.0022095727751254746
0,11,0,0,0,0.002221814175541682,0.03434324886767046,-0.0024850042844901457
0,12,0,0,0,0.002221814175541682,0.03434324886767046,-0.0024850042844901457
0,13,0,0,0,0.0022156934753335784,0.03415962786142735,-0.002387073081160485
0,14,0,0,0,0.0020810380707552943,0.03411066225976252,-0.002638021789692741
0,15,0,0,0,0.0020810380707552943,0.03411066225976252,-0.002638021789692741
0,16,0,0,0,0.0024299179826172113,0.0342391969641327,-0.0025951768882360145
0,17,0,0,0,0.0025645733871954954,0.03431264536662994,-0.0026931080915656752
0,18,0,0,0,0.0025645733871954954,0.03431264536662994,-0.0026931080915656752
0,19,0,0,0,0.0024972456849063534,0.03431876606683805,-0.002442159383033419
0,20,0,0,0,0.0022279348757497856,0.0342514383645489,-0.002754315093646713
0,21,0,0,0,0.0022279348757497856,0.0342514383645489,-0.002754315093646713
0,22,0,0,0,0.002442159383033419,0.03439221446933529,-0.0023319867792875506
0,23,0,0,0,0.002252417676582201,0.03438609376912719,-0.0025645733871954954
0,24,0,0,0,0.002252417676582201,0.03438609376912719,-0.0025645733871954954
0,25,0,0,0,0.0022279348757497856,0.034171869261843554,-0.002130003672420125
0,26,0,0,0,0.002289141877830824,0.03412290366017872,-0.002246296976374097
0,27,0,0,0,0.002289141877830824,0.03412290366017872,-0.002246296976374097
0,28,0,0,0,0.0023013832782470315,0.03420247276288407,-0.002699228791773779
0,29,0,0,0,0.002099400171379606,0.034288162565797524,-0.0023503488799118616
0,30,0,0,0,0.002099400171379606,0.034288162565797524,-0.0023503488799118616
0,31,0,0,0,0.0022401762761659937,0.03433712816746236,-0.0021483657730444364
0,32,0,0,0,0.002436038682825315,0.03429428326600563,-0.0030725915044681113
0,33,0,0,0,0.002436038682825315,0.034129024360386825,-0.0023503488799118616
0,34,0,0,0,0.002313624678663239,0.034129024360386825,-0.0023503488799118616
0,35,0,0,0,0.0023319867792875506,0.03444730077120823,-0.00254009058636308
0,36,0,0,0,0.0023503488799118616,0.03403109315705717,-0.0027175908923980905
0,37,0,0,0,0.0023503488799118616,0.03403109315705717,-0.0027175908923980905
0,38,0,0,0,0.0021850899742930593,0.0342514383645489,-0.0021055208715877096
0,39,0,0,0,0.002313624678663239,0.03430652466642184,-0.0022952625780389277
0,40,0,0,0,0.002313624678663239,0.03430652466642184,-0.0022952625780389277
0,41,0,0,0,0.002527849185946872,0.034184110662259765,-0.002515607785530665
0,42,0,0,0,0.0024299179826172113,0.034196352062675975,-0.00266862529073326
0,43,0,0,0,0.0024299179826172113,0.034196352062675975,-0.00266862529073326
0,44,0,0,0,0.002191210674501163,0.03412290366017872,-0.002558452686987391
0,45,0,0,0,0.0023258660790794468,0.03420859346309218,-0.002852246296976374
0,46,0,0,0,0.0023258660790794468,0.03420859346309218,-0.002852246296976374
0,47,0,0,0,0.0024237972824091075,0.034196352062675975,-0.002387073081160485
0,48,0,0,0,0.00228302117762272,0.03409842085934631,-0.0025645733871954954
0,49,0,0,0,0.00228302117762272,0.03409842085934631,-0.0025645733871954954
0,50,0,0,0,0.0021973313747092665,0.034000489656016646,-0.0025890561880279103
0,51,0,0,0,0.0022401762761659937,0.034300403966213734,-0.002387073081160485
0,52,0,0,0,0.0022401762761659937,0.034300403966213734,-0.002387073081160485
0,53,0,0,0,0.0023381074794956544,0.03445954217162443,-0.0027359529930224015
0,54,0,0,0,0.0024972456849063534,0.034355490268086666,-0.002478883584282042
0,55,0,0,0,0.0024972456849063534,0.035922389521361245,-0.0024972456849063534
0,56,0,0,0,0.002319745378871343,0.034526869873913575,-0.0024972456849063534
0,57,0,0,0,0.0021483657730444364,0.034153507161219246,-0.0026502631901089485
0,58,0,0,0,0.0023258660790794468,0.03415962786142735,-0.002907332598849308
0,59,0,0,0,0.0023258660790794468,0.03415962786142735,-0.002907332598849308
0,60,0,0,0,0.002191210674501163,0.034086179458930096,-0.002882849798016893
0,61,0,0,0,0.0024237972824091075,0.03415962786142735,-0.002246296976374097
0,62,0,0,0,0.0024237972824091075,0.03415962786142735,-0.002246296976374097
0,63,0,0,0,0.0024544007834496266,0.03370669604602767,-0.002313624678663239
0,64,0,0,0,0.002289141877830824,0.03412290366017872,-0.0027787978944791283
0,65,0,0,0,0.002289141877830824,0.03412290366017872,-0.0027787978944791283
0,66,0,0,0,0.0022156934753335784,0.034422817970375816,-0.002754315093646713
0,67,0,0,0,0.0023013832782470315,0.03411066225976252,-0.0027175908923980905
0,68,0,0,0,0.0023013832782470315,0.03411066225976252,-0.0027175908923980905
0,69,0,0,0,0.002405435181784796,0.03427592116538132,-0.0027237115926061943
0,70,0,0,0,0.0023258660790794468,0.03438609376912719,-0.002509487085322561
0,71,0,0,0,0.0023258660790794468,0.03438609376912719,-0.002509487085322561
0,72,0,0,0,0.002417676582201004,0.03436161096829478,-0.002558452686987391
0,73,0,0,0,0.0023013832782470315,0.03429428326600563,-0.002093279471171502
0,74,0,0,0,0.0023013832782470315,0.03429428326600563,-0.002093279471171502
