values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010441914555025095,0.02916513649161464,0.009236136614028645
0,1,0,0,0,0.010441914555025095,0.02916513649161464,0.009236136614028645
0,2,0,0,0,0.010203207246909046,0.029183498592238954,0.00918105031215571
0,3,0,0,0,0.010472518056065614,0.028938670583914798,0.009125964010282777
0,4,0,0,0,0.010472518056065614,0.028938670583914798,0.009125964010282777
0,5,0,0,0,0.010227690047741461,0.02888970498224997,0.009462602521728486
0,6,0,0,0,0.010448035255233199,0.028993756885787737,0.009242257314236748
0,7,0,0,0,0.010448035255233199,0.029024360386828253,0.0090035500061207
0,8,0,0,0,0.010448035255233199,0.029024360386828253,0.0090035500061207
0,9,0,0,0,0.010386828253152161,0.02912841229036602,0.008397600685518423
0,10,0,0,0,0.010423552454400783,0.02908556738890929,0.00877708409842086
0,11,0,0,0,0.010423552454400783,0.02908556738890929,0.00877708409842086
0,12,0,0,0,0.010490880156689926,0.029048843187660666,0.008844411800710002
0,13,0,0,0,0.010607173460643899,0.028999877585995835,0.008899498102582936
0,14,0,0,0,0.010386828253152161,0.02916513649161464,0.008862773901334314
0,15,0,0,0,0.01043579385481699,0.02885910148120945,0.008819928999877585
0,16,0,0,0,0.010521483657730445,0.029232464193903785,0.008660790794466886
0,17,0,0,0,0.01041743175419268,0.028981515485371527,0.008801566899253275
0,18,0,0,0,0.01036846615252785,0.02890806708287428,0.009199412412780023
0,19,0,0,0,0.010380707552944058,0.029005998286203944,0.009058636307993634
0,20,0,0,0,0.010441914555025095,0.029012118986412046,0.009205533112988126
0,21,0,0,0,0.010441914555025095,0.029054963887868775,0.009021912106745012
0,22,0,0,0,0.010441914555025095,0.029054963887868775,0.009021912106745012
0,23,0,0,0,0.010239931448157668,0.02903660178724446,0.00869751499571551
0,24,0,0,0,0.010166483045660424,0.028999877585995835,0.0090035500061207
0,25,0,0,0,0.010343983351695434,0.02919573999265516,0.009682947729220223
0,26,0,0,0,0.010570449259395275,0.02888970498224997,0.008850532500918105
0,27,0,0,0,0.01030725915044681,0.02896927408495532,0.009162688211531399
0,28,0,0,0,0.010448035255233199,0.02892030848329049,0.00934018851756641
0,29,0,0,0,0.010448035255233199,0.028773411678295994,0.009058636307993634
0,30,0,0,0,0.010613294160852002,0.029183498592238954,0.009089239809034155
0,31,0,0,0,0.010668380462724936,0.028785653078712205,0.008979067205288285
0,32,0,0,0,0.010527604357938548,0.029073325988493083,0.008703635695923613
0,33,0,0,0,0.010264414248990085,0.029275309095360507,0.009040274207369322
0,34,0,0,0,0.010448035255233199,0.028944791284122907,0.008532256090096706
0,35,0,0,0,0.010301138450238707,0.02944056800097931,0.008972946505080182
0,36,0,0,0,0.010374586852735953,0.028981515485371527,0.008636307993634473
0,37,0,0,0,0.010325621251071122,0.02874892887746358,0.009315705716733996
0,38,0,0,0,0.010637776961684418,0.029201860692863263,0.008703635695923613
0,39,0,0,0,0.010429673154608887,0.029073325988493083,0.008544497490512915
0,40,0,0,0,0.010429673154608887,0.029073325988493083,0.008544497490512915
0,41,0,0,0,0.010184845146284736,0.02917737789203085,0.009028032806953116
0,42,0,0,0,0.01048475945648182,0.028914187783082385,0.00869751499571551
0,43,0,0,0,0.010588811360019585,0.029110050189741703,0.009156567511323295
0,44,0,0,0,0.010374586852735953,0.02913453299057412,0.009407516219855552
0,45,0,0,0,0.010331741951279226,0.029097808789325497,0.009058636307993634
0,46,0,0,0,0.010607173460643899,0.02874280817725548,0.008991308605704493
0,47,0,0,0,0.010429673154608887,0.02901823968662015,0.009138205410698983
0,48,0,0,0,0.010429673154608887,0.029012118986412046,0.008507773289264293
0,49,0,0,0,0.010325621251071122,0.029073325988493083,0.009125964010282777
0,50,0,0,0,0.010521483657730445,0.029116170889949812,0.009413636920063655
0,51,0,0,0,0.010117517443995593,0.02906720528828498,0.00913208471049088
0,52,0,0,0,0.010374586852735953,0.0289325498837067,0.009021912106745012
0,53,0,0,0,0.010472518056065614,0.02895091198433101,0.008911739502999142
0,54,0,0,0,0.010631656261476313,0.028993756885787737,0.00913208471049088
0,55,0,0,0,0.010631656261476313,0.028993756885787737,0.008850532500918105
0,56,0,0,0,0.01048475945648182,0.029103929489533602,0.008850532500918105
0,57,0,0,0,0.010325621251071122,0.029054963887868775,0.009352429917982618
0,58,0,0,0,0.010503121557106133,0.02879789447912841,0.009125964010282777
0,59,0,0,0,0.010472518056065614,0.028914187783082385,0.008936222303831558
0,60,0,0,0,0.010386828253152161,0.029293671195984822,0.009248378014444853
0,61,0,0,0,0.01041743175419268,0.028975394785163422,0.009162688211531399
0,62,0,0,0,0.010166483045660424,0.029048843187660666,0.009205533112988126
0,63,0,0,0,0.010503121557106133,0.029097808789325497,0.009021912106745012
0,64,0,0,0,0.010386828253152161,0.029103929489533602,0.009529930224017626
0,65,0,0,0,0.010319500550863019,0.029042722487452564,0.00919329171257192
0,66,0,0,0,0.010441914555025095,0.029189619292447056,0.008801566899253275
0,67,0,0,0,0.010631656261476313,0.029048843187660666,0.009076998408617946
0,68,0,0,0,0.010503121557106133,0.029012118986412046,0.008819928999877585
0,69,0,0,0,0.010215448647325254,0.02908556738890929,0.008936222303831558
0,70,0,0,0,0.010215448647325254,0.02912841229036602,0.008691394295507405
0,71,0,0,0,0.010454155955441302,0.02912841229036602,0.008691394295507405
0,72,0,0,0,0.010313379850654916,0.028981515485371527,0.008740359897172237
0,73,0,0,0,0.010386828253152161,0.02890806708287428,0.008887256702166727
0,74,0,0,0,0.01049700085689803,0.028846860080793242,0.009199412412780023
0,75,0,0,0,0.010754070265638389,0.028865222181417554,0.009346309217774514
0,76,0,0,0,0.010276655649406292,0.028975394785163422,0.009480964622352797
0,77,0,0,0,0.010460276655649406,0.028883584282041862,0.009119843310074673
0,78,0,0,0,0.010533725058146651,0.02885910148120945,0.00913208471049088
