values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004627249357326478,0.038131962296486716,0.006114579507895703
0,1,0,0,0,0.004945525768147876,0.0381013587954462,0.006445097319133309
0,2,0,0,0,0.004725180560656139,0.03800954829232464,0.00641449381809279
0,3,0,0,0,0.004419145550250949,0.038156445097319136,0.006475700820173828
0,4,0,0,0,0.004725180560656139,0.038034031093157054,0.006188027910392949
0,5,0,0,0,0.004480352552331987,0.03813808299669482,0.006696046027665566
0,6,0,0,0,0.0048231117639858,0.03819928999877586,0.006445097319133309
0,7,0,0,0,0.004804749663361489,0.037960582690659814,0.006561390623087281
0,8,0,0,0,0.004553800954829232,0.037960582690659814,0.006751132329538499
0,9,0,0,0,0.0046517321581588935,0.03800342759211654,0.0070082017382788585
0,10,0,0,0,0.00456604235524544,0.03807687599461378,0.0064818215203819324
0,11,0,0,0,0.004468111151915779,0.03802178969274085,0.006451218019341412
0,12,0,0,0,0.004510956053372506,0.03791161708899498,0.006402252417676582
0,13,0,0,0,0.004376300648794222,0.03783204798628963,0.0062920798139307135
0,14,0,0,0,0.004376300648794222,0.03783204798628963,0.0062920798139307135
0,15,0,0,0,0.004700697759823723,0.03797894479128412,0.006445097319133309
0,16,0,0,0,0.004559921655037337,0.03786265148733015,0.0060472518056065615
0,17,0,0,0,0.0044619904517076755,0.03804015179336516,0.006188027910392949
0,18,0,0,0,0.004541559554413025,0.03799118619170033,0.006114579507895703
0,19,0,0,0,0.00459664585628596,0.037960582690659814,0.006561390623087281
0,20,0,0,0,0.004731301260864243,0.03802178969274085,0.006077855306647081
0,21,0,0,0,0.00469457705961562,0.038034031093157054,0.006457338719549515
0,22,0,0,0,0.004712939160239932,0.03797894479128412,0.006371648916636064
0,23,0,0,0,0.004382421349002326,0.03779532378504101,0.006230872811849675
0,24,0,0,0,0.004504835353164402,0.03782592728608153,0.0060656139062308725
0,25,0,0,0,0.004504835353164402,0.037960582690659814,0.006383890317052271
0,26,0,0,0,0.004584404455869751,0.037948341290243603,0.006665442526625045
0,27,0,0,0,0.004725180560656139,0.03796670339086792,0.006341045415595545
0,28,0,0,0,0.004590525156077855,0.03805851389398947,0.00572285469457706
0,29,0,0,0,0.004590525156077855,0.03805851389398947,0.00572285469457706
0,30,0,0,0,0.0048965601664830456,0.03807075529440568,0.006916391235157302
0,31,0,0,0,0.004621128657118374,0.037942220590035505,0.006390011017260375
0,32,0,0,0,0.00443750765087526,0.03805239319378137,0.006371648916636064
0,33,0,0,0,0.004768025462112866,0.037899375688578776,0.006304321214346921
0,34,0,0,0,0.00459664585628596,0.037905496388786875,0.006751132329538499
0,35,0,0,0,0.0048231117639858,0.03808299669482189,0.006457338719549515
0,36,0,0,0,0.00456604235524544,0.03813808299669482,0.006432855918717101
0,37,0,0,0,0.004615007956910271,0.03812584159627862,0.006524666421838658
0,38,0,0,0,0.004578283755661648,0.03808299669482189,0.006249234912473986
0,39,0,0,0,0.004608887256702167,0.03797282409107602,0.0064818215203819324
0,40,0,0,0,0.0046517321581588935,0.03780756518545721,0.0067266495287060845
0,41,0,0,0,0.004615007956910271,0.03797894479128412,0.006457338719549515
0,42,0,0,0,0.004474231852123883,0.03785653078712205,0.006506304321214347
0,43,0,0,0,0.004474231852123883,0.03795446199045171,0.006524666421838658
0,44,0,0,0,0.004498714652956298,0.03795446199045171,0.006524666421838658
0,45,0,0,0,0.004486473252540091,0.03812584159627862,0.006579752723711594
0,46,0,0,0,0.0044252662504590526,0.038187048598359655,0.006383890317052271
0,47,0,0,0,0.004731301260864243,0.038119720896070505,0.006628718325376423
0,48,0,0,0,0.004621128657118374,0.03805851389398947,0.006383890317052271
0,49,0,0,0,0.004504835353164402,0.03782592728608153,0.006194148610601053
0,50,0,0,0,0.004670094258783205,0.03806463459419758,0.006151303709144326
0,51,0,0,0,0.004590525156077855,0.03805851389398947,0.006775615130370914
0,52,0,0,0,0.004578283755661648,0.038162565797527234,0.006132941608520015
0,53,0,0,0,0.004590525156077855,0.037948341290243603,0.006096217407271392
0,54,0,0,0,0.0045170767535806094,0.03795446199045171,0.006377769616844167
0,55,0,0,0,0.004608887256702167,0.03795446199045171,0.006163545109560534
0,56,0,0,0,0.004608887256702167,0.03783816868649774,0.005998286203941731
0,57,0,0,0,0.004510956053372506,0.03783816868649774,0.007565185457216306
0,58,0,0,0,0.004670094258783205,0.03804015179336516,0.006567511323295384
0,59,0,0,0,0.004976129269188395,0.03798506549149223,0.00654302852246297
0,60,0,0,0,0.00443750765087526,0.037605582078589786,0.006561390623087281
0,61,0,0,0,0.0045170767535806094,0.03818092789815155,0.006432855918717101
0,62,0,0,0,0.004725180560656139,0.037960582690659814,0.006181907210184845
0,63,0,0,0,0.00456604235524544,0.038131962296486716,0.006524666421838658
0,64,0,0,0,0.004645611457950789,0.037942220590035505,0.006714408128289877
0,65,0,0,0,0.004725180560656139,0.03805851389398947,0.0065736320235034885
0,66,0,0,0,0.004529318153996817,0.03797282409107602,0.006126820908311911
0,67,0,0,0,0.004449749051291468,0.037929979189619295,0.005992165503733627
0,68,0,0,0,0.004474231852123883,0.037899375688578776,0.006224752111641572
0,69,0,0,0,0.004663973558575101,0.03819316929856776,0.006328804015179336
0,70,0,0,0,0.004663973558575101,0.03819316929856776,0.006328804015179336
0,71,0,0,0,0.004486473252540091,0.03779532378504101,0.006353286816011753
0,72,0,0,0,0.004645611457950789,0.03807075529440568,0.006279838413514506
0,73,0,0,0,0.004645611457950789,0.03800342759211654,0.006567511323295384
0,74,0,0,0,0.0046517321581588935,0.03797894479128412,0.006181907210184845
0,75,0,0,0,0.004755784061696658,0.038144203696902926,0.006445097319133309
0,76,0,0,0,0.004541559554413025,0.03797894479128412,0.005943199902068796
0,77,0,0,0,0.004357938548169911,0.03797282409107602,0.006628718325376423
0,78,0,0,0,0.004523197453788713,0.03774023748316808,0.006096217407271392
