values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013587954461990453,0.03355367854082507,1.836210062431142e-05
0,1,0,0,0,0.0012853470437017996,0.03351083363936834,0.0
0,2,0,0,0,0.001426123148488187,0.03353531644020076,0.000348879911861917
0,3,0,0,0,0.0016403476557718202,0.03352307503978455,0.0006304321214346922
0,4,0,0,0,0.0016403476557718202,0.03352307503978455,0.0006304321214346922
0,5,0,0,0,0.0016587097563961317,0.033259884930836085,0.0002815522095727751
0,6,0,0,0,0.0012914677439099032,0.033302729832292814,6.120700208103807e-05
0,7,0,0,0,0.0012914677439099032,0.033302729832292814,6.120700208103807e-05
0,8,0,0,0,0.0013893989472395642,0.0335965234422818,0.0005202595176888236
0,9,0,0,0,0.001432243848696291,0.03347410943811972,0.0003550006120700208
0,10,0,0,0,0.001432243848696291,0.03347410943811972,0.0003550006120700208
0,11,0,0,0,0.0013465540457828376,0.03346798873791162,0.00036112131227812464
0,12,0,0,0,0.0012547435426612805,0.033559799241033174,-0.000189741706451218
0,13,0,0,0,0.0012547435426612805,0.033559799241033174,-0.000189741706451218
0,14,0,0,0,0.0013404333455747338,0.03337005753458196,0.0007161219243481455
0,15,0,0,0,0.0015607785530664707,0.03350471293916024,0.00013465540457828376
0,16,0,0,0,0.0015607785530664707,0.03350471293916024,0.00013465540457828376
0,17,0,0,0,0.0014995715509854327,0.03350471293916024,-7.344840249724568e-05
0,18,0,0,0,0.001683192557228547,0.0334373852368711,0.0
0,19,0,0,0,0.001683192557228547,0.0334373852368711,0.0
0,20,0,0,0,0.0014077610478638756,0.03337005753458196,0.0005202595176888236
0,21,0,0,0,0.0015730199534826784,0.03357816134165749,0.00020810380707552944
0,22,0,0,0,0.0015730199534826784,0.03357816134165749,0.0004284490145672665
0,23,0,0,0,0.001371036846615253,0.03357816134165749,0.0004284490145672665
0,24,0,0,0,0.001395519647447668,0.03351083363936834,-5.508630187293427e-05
0,25,0,0,0,0.0014077610478638756,0.0334496266372873,0.0005569837189374464
0,26,0,0,0,0.0014077610478638756,0.0334496266372873,0.0005569837189374464
0,27,0,0,0,0.001144570938915412,0.03336393683437385,-0.000887501530175052
0,28,0,0,0,0.001426123148488187,0.03329660913208471,0.000538621618313135
0,29,0,0,0,0.001426123148488187,0.03329660913208471,0.000538621618313135
0,30,0,0,0,0.0016342269555637164,0.03371281674623577,0.0003305178112376056
0,31,0,0,0,0.0013832782470314603,0.033357816134165746,-6.120700208103807e-05
0,32,0,0,0,0.0013832782470314603,0.033357816134165746,-6.120700208103807e-05
0,33,0,0,0,0.0011262088382911005,0.03357816134165749,0.0002693108091565675
0,34,0,0,0,0.001432243848696291,0.03358428204186559,-6.732770228914188e-05
0,35,0,0,0,0.001432243848696291,0.03358428204186559,-6.732770228914188e-05
0,36,0,0,0,0.0013649161464071489,0.033431264536662994,-0.00012241400416207614
0,37,0,0,0,0.0014689680499449136,0.033412902436038686,-0.0001652589056188028
0,38,0,0,0,0.0014689680499449136,0.033412902436038686,-0.0001652589056188028
0,39,0,0,0,0.0015424164524421593,0.03358428204186559,-4.8965601664830455e-05
0,40,0,0,0,0.0015485371526502633,0.03339454033541437,2.4482800832415227e-05
0,41,0,0,0,0.0015485371526502633,0.03339454033541437,2.4482800832415227e-05
0,42,0,0,0,0.0013649161464071489,0.03355367854082507,-0.0002815522095727751
0,43,0,0,0,0.0015913820541069898,0.03337005753458196,0.00030603501040519035
0,44,0,0,0,0.0015913820541069898,0.03353531644020076,0.000348879911861917
0,45,0,0,0,0.0015118129514016404,0.03353531644020076,0.000348879911861917
0,46,0,0,0,0.0014200024482800833,0.0334373852368711,0.00014077610478638756
0,47,0,0,0,0.001493450850777329,0.033388419635206265,-7.95691027053495e-05
0,48,0,0,0,0.001493450850777329,0.033388419635206265,-7.95691027053495e-05
0,49,0,0,0,0.0016464683559799242,0.03335169543395765,0.0004284490145672665
0,50,0,0,0,0.00133431264536663,0.0332782470314604,0.000538621618313135
0,51,0,0,0,0.00133431264536663,0.0332782470314604,0.000538621618313135
0,52,0,0,0,0.0014750887501530177,0.03351083363936834,0.00046517321581588934
0,53,0,0,0,0.0015913820541069898,0.03346798873791162,0.0003243971110295018
0,54,0,0,0,0.0015913820541069898,0.03346798873791162,0.0003243971110295018
0,55,0,0,0,0.0013649161464071489,0.03336393683437385,-6.120700208103807e-05
0,56,0,0,0,0.0014689680499449136,0.03316807442771453,0.0004223283143591627
0,57,0,0,0,0.0014689680499449136,0.03316807442771453,0.0004223283143591627
0,58,0,0,0,0.0014138817480719794,0.03351083363936834,0.0004468111151915779
0,59,0,0,0,0.0014077610478638756,0.033547557840616964,0.0002570694087403599
0,60,0,0,0,0.0014077610478638756,0.033547557840616964,0.0002570694087403599
0,61,0,0,0,0.0015362957522340557,0.03341902313624679,3.0603501040519036e-05
0,62,0,0,0,0.0016893132574366508,0.03320479862896315,0.0003366385114457094
0,63,0,0,0,0.0016893132574366508,0.03320479862896315,0.0003366385114457094
0,64,0,0,0,0.0012853470437017996,0.03320479862896315,0.0005325009181050312
0,65,0,0,0,0.0014750887501530177,0.033700575345819564,0.00039172481331864364
0,66,0,0,0,0.0014750887501530177,0.03346186803770351,0.0005569837189374464
0,67,0,0,0,0.001426123148488187,0.03346186803770351,0.0005569837189374464
0,68,0,0,0,0.0013587954461990453,0.033786265148733015,-0.0003305178112376056
0,69,0,0,0,0.00133431264536663,0.03346798873791162,-6.732770228914188e-05
0,70,0,0,0,0.00133431264536663,0.03346798873791162,-6.732770228914188e-05
0,71,0,0,0,0.001524054351817848,0.033547557840616964,0.0007773289264291835
0,72,0,0,0,0.0013220712449504223,0.033627126943322316,0.00041008691394295505
0,73,0,0,0,0.0013220712449504223,0.033627126943322316,0.00041008691394295505
0,74,0,0,0,0.0015301750520259516,0.03342514383645489,0.000508018117272616
