values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012278124617456237,0.03335169543395765,0.014971232709021912
0,1,0,0,0,0.0122169176153752,0.033027298322928146,0.014793732402986901
0,2,0,0,0,0.01226588321704003,0.033229281429795574,0.014940629207981393
0,3,0,0,0,0.01226588321704003,0.033229281429795574,0.014940629207981393
0,4,0,0,0,0.012357693720161586,0.033412902436038686,0.01574244093524299
0,5,0,0,0,0.012045538009548292,0.03335169543395765,0.014971232709021912
0,6,0,0,0,0.012045538009548292,0.03335169543395765,0.014971232709021912
0,7,0,0,0,0.012351573019953483,0.03307626392459297,0.015558819928999879
0,8,0,0,0,0.012302607418288652,0.03329660913208471,0.014573387195495164
0,9,0,0,0,0.012302607418288652,0.03329660913208471,0.014573387195495164
0,10,0,0,0,0.012210796915167094,0.033357816134165746,0.0146284734973681
0,11,0,0,0,0.012645366629942464,0.033608764842698,0.01451830089362223
0,12,0,0,0,0.012645366629942464,0.033608764842698,0.01451830089362223
0,13,0,0,0,0.012149589913086057,0.03332721263312523,0.015289509119843312
0,14,0,0,0,0.0122169176153752,0.03310686742563349,0.015228302117762271
0,15,0,0,0,0.01226588321704003,0.033143591626882116,0.015620026931080916
0,16,0,0,0,0.01226588321704003,0.033143591626882116,0.015620026931080916
0,17,0,0,0,0.012320969518912964,0.033302729832292814,0.014322438486962907
0,18,0,0,0,0.012137348512669848,0.03329660913208471,0.014689680499449137
0,19,0,0,0,0.012229159015791406,0.033131350226465905,0.01532011262088383
0,20,0,0,0,0.012327090219121067,0.0336026441424899,0.015295629820051415
0,21,0,0,0,0.012278124617456237,0.03316807442771453,0.01519157791651365
0,22,0,0,0,0.012076141510588811,0.03338229893499816,0.015118129514016403
0,23,0,0,0,0.012369935120577793,0.033186436528338845,0.014830456604235525
0,24,0,0,0,0.01233321091932917,0.03347410943811972,0.015246664218386583
0,25,0,0,0,0.012125107112253642,0.03330885053250092,0.014873301505692252
0,26,0,0,0,0.012418900722242625,0.033400661035622475,0.014879422205900356
0,27,0,0,0,0.012418900722242625,0.033400661035622475,0.015044681111519156
0,28,0,0,0,0.012272003917248133,0.03353531644020076,0.015044681111519156
0,29,0,0,0,0.012320969518912964,0.033259884930836085,0.014640714897784308
0,30,0,0,0,0.01231484881870486,0.03309462602521728,0.015026319010894846
0,31,0,0,0,0.012174072713918472,0.03342514383645489,0.014732525400905864
0,32,0,0,0,0.012369935120577793,0.03310686742563349,0.01469580119965724
0,33,0,0,0,0.012376055820785898,0.033143591626882116,0.014983474109438118
0,34,0,0,0,0.012259762516831925,0.033388419635206265,0.014781491002570693
0,35,0,0,0,0.01236381442036969,0.033229281429795574,0.014701921899865345
0,36,0,0,0,0.012376055820785898,0.033357816134165746,0.014842698004651734
0,37,0,0,0,0.012516831925572286,0.03333333333333333,0.015167095115681234
0,38,0,0,0,0.012137348512669848,0.0332843677316685,0.015375198922756763
0,39,0,0,0,0.012229159015791406,0.03296609132084711,0.014689680499449137
0,40,0,0,0,0.01246174562369935,0.0332782470314604,0.015222181417554168
0,41,0,0,0,0.0122169176153752,0.03305178112376056,0.015222181417554168
0,42,0,0,0,0.012204676214958991,0.033302729832292814,0.015038560411311052
0,43,0,0,0,0.012320969518912964,0.03300281552209573,0.014867180805484149
0,44,0,0,0,0.01239441792141021,0.033272126331252296,0.01541804382421349
0,45,0,0,0,0.0122169176153752,0.033174195127922634,0.015454768025462112
0,46,0,0,0,0.0122169176153752,0.033174195127922634,0.015454768025462112
0,47,0,0,0,0.01239441792141021,0.03306402252417677,0.015142612314848819
0,48,0,0,0,0.012180193414126576,0.03337617823479006,0.015252784918594687
0,49,0,0,0,0.012529073325988493,0.03325376423062799,0.01474476680132207
0,50,0,0,0,0.012174072713918472,0.033259884930836085,0.015265026319010893
0,51,0,0,0,0.012070020810380708,0.03309462602521728,0.015246664218386583
0,52,0,0,0,0.012149589913086057,0.03333945403354144,0.01516097441547313
0,53,0,0,0,0.012192434814542784,0.03305790182396866,0.015087526012975885
0,54,0,0,0,0.012155710613294162,0.03338229893499816,0.015167095115681234
0,55,0,0,0,0.012253641816623822,0.033131350226465905,0.015148733015056922
0,56,0,0,0,0.0122169176153752,0.03324764353041988,0.01474476680132207
0,57,0,0,0,0.012180193414126576,0.03326600563104419,0.01541804382421349
0,58,0,0,0,0.012357693720161586,0.033388419635206265,0.015393561023381075
0,59,0,0,0,0.012357693720161586,0.03324764353041988,0.015307871220467622
0,60,0,0,0,0.012504590525156078,0.03324764353041988,0.015307871220467622
0,61,0,0,0,0.01239441792141021,0.03324764353041988,0.015234422817970375
0,62,0,0,0,0.012418900722242625,0.03321704002937936,0.014573387195495164
0,63,0,0,0,0.012198555514750888,0.03320479862896315,0.014824335904027422
0,64,0,0,0,0.012320969518912964,0.033186436528338845,0.015026319010894846
0,65,0,0,0,0.012406659321826417,0.03341902313624679,0.015136491614640715
0,66,0,0,0,0.0122169176153752,0.03329660913208471,0.01525890561880279
0,67,0,0,0,0.012253641816623822,0.03325376423062799,0.014910025706940874
0,68,0,0,0,0.01249234912473987,0.0332782470314604,0.014028644876973926
0,69,0,0,0,0.01223527971599951,0.03318031582813074,0.01509364671318399
0,70,0,0,0,0.012351573019953483,0.03307014322438487,0.015265026319010893
0,71,0,0,0,0.012284245317664342,0.033045660423552455,0.015038560411311052
0,72,0,0,0,0.012137348512669848,0.033131350226465905,0.015362957522340556
0,73,0,0,0,0.012308728118496755,0.03299669482188762,0.01525890561880279
0,74,0,0,0,0.012308728118496755,0.033345574733749536,0.0151120088138083
0,75,0,0,0,0.012308728118496755,0.033345574733749536,0.0151120088138083
0,76,0,0,0,0.012259762516831925,0.03320479862896315,0.014916146407148978
0,77,0,0,0,0.01231484881870486,0.03306402252417677,0.014928387807565186
0,78,0,0,0,0.012388297221202106,0.03310686742563349,0.014958991308605705
