values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012792263434936956,0.04209205533112988,0.018545721630554533
0,1,0,0,0,0.01266984943077488,0.0421287795323785,0.018643652833884198
0,2,0,0,0,0.01266984943077488,0.0421287795323785,0.018643652833884198
0,3,0,0,0,0.012486228424531766,0.04221446933529196,0.017982617211408987
0,4,0,0,0,0.012541314726404702,0.04234912473987024,0.01803770351328192
0,5,0,0,0,0.012541314726404702,0.04234912473987024,0.01803770351328192
0,6,0,0,0,0.012504590525156078,0.04223895213612437,0.018674256334924717
0,7,0,0,0,0.012737177133064024,0.04206757253029746,0.01823356591994124
0,8,0,0,0,0.012737177133064024,0.04206757253029746,0.01823356591994124
0,9,0,0,0,0.012816746235769371,0.0421287795323785,0.01809278981515485
0,10,0,0,0,0.012902436038682824,0.042202227934875755,0.01829477292202228
0,11,0,0,0,0.012902436038682824,0.042202227934875755,0.01829477292202228
0,12,0,0,0,0.012541314726404702,0.0422817970375811,0.018478393928265394
0,13,0,0,0,0.012357693720161586,0.04190231362467866,0.018533480230138327
0,14,0,0,0,0.012535194026196596,0.041975762027175914,0.018043824213490024
0,15,0,0,0,0.012724935732647815,0.04209817603133799,0.01853960093034643
0,16,0,0,0,0.012651487330150568,0.04222671073570817,0.0184906353286816
0,17,0,0,0,0.012559676827029012,0.042287917737789206,0.018717101236381442
0,18,0,0,0,0.012902436038682824,0.04224507283633248,0.01792753090953605
0,19,0,0,0,0.012596401028277634,0.04188395152405435,0.01847227322805729
0,20,0,0,0,0.012480107724323663,0.04211041743175419,0.018802791039294893
0,21,0,0,0,0.012584159627861427,0.04223283143591627,0.01798873791161709
0,22,0,0,0,0.012480107724323663,0.04231240053862162,0.018515118129514015
0,23,0,0,0,0.012706573632023505,0.04191455502509487,0.017945893010160363
0,24,0,0,0,0.012645366629942464,0.04217162443383523,0.01739502999143102
0,25,0,0,0,0.012645366629942464,0.04217162443383523,0.01739502999143102
0,26,0,0,0,0.012712694332231609,0.0421287795323785,0.018202962418900723
0,27,0,0,0,0.012761659933896437,0.042391969641326965,0.018325376423062797
0,28,0,0,0,0.012718815032439712,0.042202227934875755,0.018851756640959727
0,29,0,0,0,0.012559676827029012,0.04194515852613539,0.018710980536173337
0,30,0,0,0,0.012584159627861427,0.042287917737789206,0.01844166972701677
0,31,0,0,0,0.012786142734728853,0.042147141633002816,0.01834985922389521
0,32,0,0,0,0.012675970130982983,0.04226955563716489,0.018704859835965235
0,33,0,0,0,0.012529073325988493,0.04226955563716489,0.018515118129514015
0,34,0,0,0,0.01266984943077488,0.04204308972946505,0.01837434202472763
0,35,0,0,0,0.01246174562369935,0.04204308972946505,0.0184906353286816
0,36,0,0,0,0.012767780634104543,0.0421226588321704,0.018557963030970744
0,37,0,0,0,0.01249234912473987,0.04209205533112988,0.018637532133676093
0,38,0,0,0,0.012871832537642305,0.04224507283633248,0.018588566532011262
0,39,0,0,0,0.012871832537642305,0.0421287795323785,0.01810503121557106
0,40,0,0,0,0.012645366629942464,0.0421287795323785,0.01810503121557106
0,41,0,0,0,0.012639245929734361,0.04218386583425144,0.01869873913575713
0,42,0,0,0,0.012584159627861427,0.04220834863508385,0.018245807320357448
0,43,0,0,0,0.012510711225364183,0.04193903782592728,0.01866201493450851
0,44,0,0,0,0.012810625535561268,0.04209205533112988,0.017884686008079322
0,45,0,0,0,0.012620883829110049,0.04231852123882972,0.018411066225976252
0,46,0,0,0,0.012504590525156078,0.04193903782592728,0.018025462112865712
0,47,0,0,0,0.012627004529318153,0.042006365528216426,0.018417186926184357
0,48,0,0,0,0.01252295262578039,0.042306279838413514,0.018545721630554533
0,49,0,0,0,0.012620883829110049,0.042379728240910755,0.01852123882972212
0,50,0,0,0,0.012596401028277634,0.042159383033419026,0.018282531521606072
0,51,0,0,0,0.012724935732647815,0.042147141633002816,0.018637532133676093
0,52,0,0,0,0.012541314726404702,0.04211041743175419,0.018453911127432977
0,53,0,0,0,0.012706573632023505,0.042153262333210914,0.017762272003917248
0,54,0,0,0,0.012706573632023505,0.042153262333210914,0.018753825437630066
0,55,0,0,0,0.012633125229526258,0.0421287795323785,0.018753825437630066
0,56,0,0,0,0.012473987024115559,0.0421226588321704,0.018723221936589547
0,57,0,0,0,0.012320969518912964,0.042379728240910755,0.01872934263679765
0,58,0,0,0,0.01252295262578039,0.04232464193903783,0.018576325131595052
0,59,0,0,0,0.012584159627861427,0.04203084832904884,0.01831313502264659
0,60,0,0,0,0.012425021422450729,0.042061451830089365,0.018319255722854692
0,61,0,0,0,0.012425021422450729,0.042165503733627124,0.01861917003305178
0,62,0,0,0,0.01257191822744522,0.042275676337372996,0.0184906353286816
0,63,0,0,0,0.012504590525156078,0.04203084832904884,0.01839270412535194
0,64,0,0,0,0.012841229036601787,0.04201248622842453,0.01826416942098176
0,65,0,0,0,0.01246174562369935,0.04222671073570817,0.01839270412535194
0,66,0,0,0,0.012614763128901946,0.04214102093279471,0.018276410821397967
0,67,0,0,0,0.012614763128901946,0.04214102093279471,0.0186497735340923
0,68,0,0,0,0.012467866323907454,0.04206757253029746,0.0186497735340923
0,69,0,0,0,0.012565797527237115,0.04209817603133799,0.01868037703513282
0,70,0,0,0,0.01274941853348023,0.042018606928632636,0.01829477292202228
0,71,0,0,0,0.012553556126820908,0.04226343493695679,0.018717101236381442
0,72,0,0,0,0.012792263434936956,0.04223283143591627,0.018741584037213856
0,73,0,0,0,0.012620883829110049,0.042220590035500064,0.018307014322438486
0,74,0,0,0,0.012877953237850409,0.04193903782592728,0.018417186926184357
0,75,0,0,0,0.01274941853348023,0.042159383033419026,0.01839270412535194
0,76,0,0,0,0.012810625535561268,0.04206757253029746,0.01855184233076264
0,77,0,0,0,0.012510711225364183,0.04207981393071367,0.01843554902680867
0,78,0,0,0,0.012473987024115559,0.04220834863508385,0.018527359529930225
