values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009144326110907087,0.03412290366017872,-0.00202595176888236
0,1,0,0,0,0.00919329171257192,0.034086179458930096,-0.0019463826661770107
0,2,0,0,0,0.00919329171257192,0.034086179458930096,-0.0019463826661770107
0,3,0,0,0,0.00919329171257192,0.03393316195372751,-0.0023258660790794468
0,4,0,0,0,0.009199412412780023,0.03402497245684906,-0.002019831068674256
0,5,0,0,0,0.00921165381319623,0.034055575957889585,-0.002191210674501163
0,6,0,0,0,0.00921165381319623,0.034055575957889585,-0.002191210674501163
0,7,0,0,0,0.009303464316317787,0.033902558452686984,-0.0022585383767903047
0,8,0,0,0,0.00926061941486106,0.03411678295997062,-0.002393193781368589
0,9,0,0,0,0.00926061941486106,0.03411678295997062,-0.002393193781368589
0,10,0,0,0,0.009413636920063655,0.03426367976496511,-0.002503366385114457
0,11,0,0,0,0.009578895825682459,0.03414738646101114,-0.0024115558819929
0,12,0,0,0,0.009578895825682459,0.03414738646101114,-0.0024115558819929
0,13,0,0,0,0.009303464316317787,0.03402497245684906,-0.0024911249846982495
0,14,0,0,0,0.009248378014444853,0.033786265148733015,-0.0023381074794956544
0,15,0,0,0,0.009248378014444853,0.033786265148733015,-0.0023381074794956544
0,16,0,0,0,0.009352429917982618,0.03401885175664096,-0.002160607173460644
0,17,0,0,0,0.009278981515485372,0.03400661035622475,-0.001940261965968907
0,18,0,0,0,0.009278981515485372,0.03400661035622475,-0.001940261965968907
0,19,0,0,0,0.009162688211531399,0.033957644754559924,-0.0017199167584771697
0,20,0,0,0,0.009174929611947606,0.03386583425143837,-0.0020687966703390867
0,21,0,0,0,0.009174929611947606,0.03386583425143837,-0.0020687966703390867
0,22,0,0,0,0.009346309217774514,0.03398824825560044,-0.002056555269922879
0,23,0,0,0,0.00934018851756641,0.03389031705227078,-0.0022034520749173703
0,24,0,0,0,0.00934018851756641,0.03389031705227078,-0.0022156934753335784
0,25,0,0,0,0.00906475700820174,0.03381074794956543,-0.0022156934753335784
0,26,0,0,0,0.009395274819439343,0.03411678295997062,-0.0024605214836577304
0,27,0,0,0,0.00905251560778553,0.034055575957889585,-0.001995348267841841
0,28,0,0,0,0.00905251560778553,0.034055575957889585,-0.001995348267841841
0,29,0,0,0,0.009401395519647446,0.03422083486350839,-0.0020137103684661527
0,30,0,0,0,0.00951768882360142,0.033969886154976134,-0.002515607785530665
0,31,0,0,0,0.00951768882360142,0.033969886154976134,-0.002515607785530665
0,32,0,0,0,0.00921165381319623,0.03404945525768148,-0.002442159383033419
0,33,0,0,0,0.009315705716733996,0.03416574856163545,-0.0019769861672175298
0,34,0,0,0,0.009315705716733996,0.03416574856163545,-0.0019769861672175298
0,35,0,0,0,0.008960705104663975,0.034012731056432856,-0.002093279471171502
0,36,0,0,0,0.009376912718815033,0.03387807565185457,-0.0026931080915656752
0,37,0,0,0,0.009376912718815033,0.03387807565185457,-0.0026931080915656752
0,38,0,0,0,0.009119843310074673,0.03426367976496511,-0.0028461255967682703
0,39,0,0,0,0.009334067817358306,0.034000489656016646,-0.0024972456849063534
0,40,0,0,0,0.009334067817358306,0.034000489656016646,-0.0024972456849063534
0,41,0,0,0,0.009364671318398824,0.033896437752478886,-0.002399314481576692
0,42,0,0,0,0.009278981515485372,0.03393316195372751,-0.0025706940874035992
0,43,0,0,0,0.009278981515485372,0.03393316195372751,-0.0025706940874035992
0,44,0,0,0,0.009327947117150202,0.034043334557473375,-0.0024972456849063534
0,45,0,0,0,0.009156567511323295,0.03403109315705717,-0.0024237972824091075
0,46,0,0,0,0.009156567511323295,0.03403109315705717,-0.0024237972824091075
0,47,0,0,0,0.009346309217774514,0.03401885175664096,-0.0021116415717958134
0,48,0,0,0,0.009358550618190721,0.03398824825560044,-0.0021361243726282287
0,49,0,0,0,0.009315705716733996,0.03393928265393561,-0.0023687109805361735
0,50,0,0,0,0.009315705716733996,0.03393928265393561,-0.0023687109805361735
0,51,0,0,0,0.009358550618190721,0.03411066225976252,-0.0018300893622230385
0,52,0,0,0,0.009456481821520382,0.034012731056432856,-0.0019157791651364918
0,53,0,0,0,0.009456481821520382,0.034012731056432856,-0.0019157791651364918
0,54,0,0,0,0.009303464316317787,0.03409230015913821,-0.0021789692740849555
0,55,0,0,0,0.009168808911739502,0.03409230015913821,-0.0026196596890684294
0,56,0,0,0,0.009168808911739502,0.03409230015913821,-0.0026196596890684294
0,57,0,0,0,0.009376912718815033,0.03402497245684906,-0.001964744766801322
0,58,0,0,0,0.009248378014444853,0.033902558452686984,-0.002160607173460644
0,59,0,0,0,0.009248378014444853,0.033902558452686984,-0.002160607173460644
0,60,0,0,0,0.009272860815277267,0.03430652466642184,-0.0019586240665932183
0,61,0,0,0,0.009162688211531399,0.034000489656016646,-0.0020626759701309833
0,62,0,0,0,0.009162688211531399,0.034000489656016646,-0.0020626759701309833
0,63,0,0,0,0.009199412412780023,0.03412290366017872,-0.0022340555759578894
0,64,0,0,0,0.009138205410698983,0.034055575957889585,-0.002356469580119966
0,65,0,0,0,0.009138205410698983,0.034055575957889585,-0.002356469580119966
0,66,0,0,0,0.009523809523809523,0.034012731056432856,-0.0019831068674256336
0,67,0,0,0,0.009266740115069163,0.03398212755539234,-0.002699228791773779
0,68,0,0,0,0.009266740115069163,0.03398212755539234,-0.0019096584649283877
0,69,0,0,0,0.009107601909658465,0.034184110662259765,-0.0019096584649283877
0,70,0,0,0,0.009407516219855552,0.034184110662259765,-0.0019157791651364918
0,71,0,0,0,0.009383033419023136,0.0339209205533113,-0.0021177622720039172
0,72,0,0,0,0.009383033419023136,0.0339209205533113,-0.0021177622720039172
0,73,0,0,0,0.009107601909658465,0.03409842085934631,-0.001964744766801322
0,74,0,0,0,0.009285102215693475,0.034129024360386825,-0.0018851756640959727
0,75,0,0,0,0.009285102215693475,0.034129024360386825,-0.0018851756640959727
