values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008146651976986167,0.02064512180193414,-0.00037336271269433223
0,1,0,0,0,0.008366997184477904,0.020577794099645,-0.00036112131227812464
0,2,0,0,0,0.008366997184477904,0.020577794099645,-0.00036112131227812464
0,3,0,0,0,0.008324152283021177,0.020541069898396377,-0.0009915534337128168
0,4,0,0,0,0.008238462480107725,0.020583914799853102,-0.000348879911861917
0,5,0,0,0,0.008238462480107725,0.020583914799853102,-0.000348879911861917
0,6,0,0,0,0.008434324886767045,0.020706328804015177,-0.00048353531644020075
0,7,0,0,0,0.008366997184477904,0.020706328804015177,-0.0006120700208103807
0,8,0,0,0,0.008366997184477904,0.020706328804015177,-0.0006120700208103807
0,9,0,0,0,0.008483290488431878,0.020522707797772065,-0.0004284490145672665
0,10,0,0,0,0.008385359285102216,0.02069408740359897,-0.0005508630187293426
0,11,0,0,0,0.008385359285102216,0.02069408740359897,-0.0005508630187293426
0,12,0,0,0,0.0082017382788591,0.02078589790672053,-0.0003856041131105398
0,13,0,0,0,0.008281307381564452,0.02064512180193414,-0.0009915534337128168
0,14,0,0,0,0.008281307381564452,0.02064512180193414,-0.000348879911861917
0,15,0,0,0,0.008305790182396865,0.020492104296731546,-0.000348879911861917
0,16,0,0,0,0.008403721385726527,0.020792018606928635,-0.000508018117272616
0,17,0,0,0,0.008379238584894113,0.02072469090463949,-0.000636552821642796
0,18,0,0,0,0.008379238584894113,0.02072469090463949,-0.000636552821642796
0,19,0,0,0,0.007963030970743053,0.020639001101726038,-0.0011017260374586852
0,20,0,0,0,0.008091565675113233,0.020669604602766557,-0.000508018117272616
0,21,0,0,0,0.008091565675113233,0.020669604602766557,-0.000508018117272616
0,22,0,0,0,0.008189496878442894,0.02069408740359897,-0.00019586240665932182
0,23,0,0,0,0.008036479373240299,0.020743053005263804,-0.0006120700208103807
0,24,0,0,0,0.008036479373240299,0.020743053005263804,-0.0006120700208103807
0,25,0,0,0,0.008226221079691516,0.020675725302974658,-0.0007528461255967683
0,26,0,0,0,0.008207858979067204,0.02061451830089362,-0.0008140531276778064
0,27,0,0,0,0.008207858979067204,0.02061451830089362,-0.0008140531276778064
0,28,0,0,0,0.00844044558697515,0.02043701799485861,-0.0008936222303831558
0,29,0,0,0,0.008146651976986167,0.020590035500061207,-0.0002937936099889827
0,30,0,0,0,0.008146651976986167,0.020590035500061207,-0.0002937936099889827
0,31,0,0,0,0.00839147998531032,0.02066348390255845,-0.000667156322683315
0,32,0,0,0,0.008048720773656506,0.020749173705471906,-0.0005325009181050312
0,33,0,0,0,0.008048720773656506,0.020749173705471906,-0.0005325009181050312
0,34,0,0,0,0.008299669482188762,0.020602276900477414,-0.00044069041498347416
0,35,0,0,0,0.008140531276778063,0.020590035500061207,-0.0009793120332966092
0,36,0,0,0,0.008140531276778063,0.020590035500061207,-0.0006243114212265883
0,37,0,0,0,0.008073203574488921,0.020712449504223282,-0.0006243114212265883
0,38,0,0,0,0.008189496878442894,0.02062675970130983,-0.00028767290978087893
0,39,0,0,0,0.008483290488431878,0.02062675970130983,-0.0005141388174807198
0,40,0,0,0,0.008483290488431878,0.02062675970130983,-0.0005141388174807198
0,41,0,0,0,0.008250703880523933,0.020730811604847594,-0.0007222426245562493
0,42,0,0,0,0.008244583180315828,0.020620639001101726,-0.0002999143101970865
0,43,0,0,0,0.008244583180315828,0.020620639001101726,-0.0002999143101970865
0,44,0,0,0,0.008158893377402375,0.020522707797772065,-0.0008752601297588444
0,45,0,0,0,0.00821397967927531,0.020583914799853102,-0.0005753458195617579
0,46,0,0,0,0.00821397967927531,0.020583914799853102,-0.0005753458195617579
0,47,0,0,0,0.008189496878442894,0.020394173093401885,-0.0007100012241400416
0,48,0,0,0,0.008244583180315828,0.020828742808177255,-0.0004529318153996817
0,49,0,0,0,0.008244583180315828,0.020828742808177255,-0.0004529318153996817
0,50,0,0,0,0.0082017382788591,0.020828742808177255,-0.0010282776349614395
0,51,0,0,0,0.008385359285102216,0.020798139307136736,-0.0010343983351695433
0,52,0,0,0,0.008385359285102216,0.020798139307136736,-0.0010343983351695433
0,53,0,0,0,0.00831191088260497,0.020565552699228794,-0.000728363324764353
0,54,0,0,0,0.00821397967927531,0.020534949198188275,-0.0005753458195617579
0,55,0,0,0,0.00821397967927531,0.020534949198188275,-0.00037336271269433223
0,56,0,0,0,0.00810380707552944,0.020847104908801567,-0.00037336271269433223
0,57,0,0,0,0.008415962786142735,0.02069408740359897,-0.0007773289264291835
0,58,0,0,0,0.008256824580732037,0.02048598359652344,-0.0008507773289264291
0,59,0,0,0,0.008256824580732037,0.02048598359652344,-0.0008507773289264291
0,60,0,0,0,0.008226221079691516,0.020516587097563963,-0.0006059493206022769
0,61,0,0,0,0.008244583180315828,0.020522707797772065,-0.0003856041131105398
0,62,0,0,0,0.008244583180315828,0.020522707797772065,-0.0003856041131105398
0,63,0,0,0,0.008238462480107725,0.020602276900477414,-0.000728363324764353
0,64,0,0,0,0.008403721385726527,0.020577794099645,-0.0005937079201860692
0,65,0,0,0,0.008403721385726527,0.020577794099645,-0.0005937079201860692
0,66,0,0,0,0.008165014077610479,0.020424776594442404,-0.0006855184233076265
0,67,0,0,0,0.008287428081772555,0.020547190598604482,-0.00022034520749173708
0,68,0,0,0,0.008287428081772555,0.020547190598604482,-0.00022034520749173708
0,69,0,0,0,0.008422083486350838,0.020620639001101726,-0.0006610356224752112
0,70,0,0,0,0.008220100379483413,0.020718570204431387,-0.0005141388174807198
0,71,0,0,0,0.008220100379483413,0.020718570204431387,-0.0005141388174807198
0,72,0,0,0,0.0082017382788591,0.020743053005263804,-0.0004529318153996817
0,73,0,0,0,0.008140531276778063,0.020712449504223282,-0.0001713796058269066
0,74,0,0,0,0.008140531276778063,0.020712449504223282,-0.0001713796058269066
