values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005490268086669115,0.03178479618068307,0.008305790182396865
0,1,0,0,0,0.005331129881258416,0.031735830579018236,0.007920186069286326
0,2,0,0,0,0.0051230260741828865,0.031705227077977724,0.007865099767413392
0,3,0,0,0,0.0053494919818827275,0.03188272738401273,0.008244583180315828
0,4,0,0,0,0.005429061084588077,0.031662382176520995,0.007999755171991677
0,5,0,0,0,0.005367854082507039,0.03175419267964255,0.008446566287183254
0,6,0,0,0,0.005422940384379973,0.03172358917860203,0.00784673766678908
0,7,0,0,0,0.00520871587709634,0.03221936589545844,0.008373117884686008
0,8,0,0,0,0.005239319378136859,0.031821520381931694,0.008018117272615987
0,9,0,0,0,0.005410698983963765,0.031772554780266866,0.008042600073448402
0,10,0,0,0,0.005533112988125841,0.032158158893377406,0.0082017382788591
0,11,0,0,0,0.005410698983963765,0.03188272738401273,0.007730444362835108
0,12,0,0,0,0.005361733382298935,0.03192557228546945,0.008109927775737543
0,13,0,0,0,0.005288284979801689,0.031637899375688575,0.00861794589301016
0,14,0,0,0,0.005398457583547558,0.03185212388297221,0.008526135389888603
0,15,0,0,0,0.005312767780634105,0.03171134777818582,0.008293548781980659
0,16,0,0,0,0.0054045782837556615,0.03190108948463704,0.007730444362835108
0,17,0,0,0,0.005380095482923246,0.03158893377402375,0.008109927775737543
0,18,0,0,0,0.005539233688333946,0.03202350348879912,0.00818337617823479
0,19,0,0,0,0.005539233688333946,0.03202350348879912,0.00818337617823479
0,20,0,0,0,0.0056310441914555025,0.0318276410821398,0.00834251438364549
0,21,0,0,0,0.005398457583547558,0.03199902068796671,0.00823234177989962
0,22,0,0,0,0.005276043579385482,0.03191333088505325,0.008409842085934632
0,23,0,0,0,0.005392336883339454,0.03198677928755049,0.008189496878442894
0,24,0,0,0,0.005496388786877219,0.032017382788591016,0.008366997184477904
0,25,0,0,0,0.0054596645856285955,0.031864365283388416,0.008018117272615987
0,26,0,0,0,0.005294405680009793,0.031778675480474965,0.007577426857632514
0,27,0,0,0,0.005373974782715143,0.03181539968172359,0.008293548781980659
0,28,0,0,0,0.0054596645856285955,0.031533847472150815,0.007926306769494431
0,29,0,0,0,0.00551475088750153,0.03165626147631289,0.008366997184477904
0,30,0,0,0,0.005496388786877219,0.03187048598359653,0.008158893377402375
0,31,0,0,0,0.00551475088750153,0.03193781368588566,0.007693720161586486
0,32,0,0,0,0.00520871587709634,0.03180927898151549,0.008011996572407884
0,33,0,0,0,0.005471905986044803,0.03179703758109928,0.007601909658464928
0,34,0,0,0,0.005355612682090831,0.03181539968172359,0.00844044558697515
0,35,0,0,0,0.005355612682090831,0.03179703758109928,0.008011996572407884
0,36,0,0,0,0.005526992287917738,0.03179703758109928,0.008011996572407884
0,37,0,0,0,0.0054045782837556615,0.03191333088505325,0.007852858366997183
0,38,0,0,0,0.005637164891663606,0.031839882482556,0.008379238584894113
0,39,0,0,0,0.005325009181050312,0.031833761782347904,0.007938548169910638
0,40,0,0,0,0.0052148365773044434,0.03189496878442894,0.008305790182396865
0,41,0,0,0,0.0056494062920798135,0.03196841718692618,0.008165014077610479
0,42,0,0,0,0.005325009181050312,0.03175419267964255,0.008324152283021177
0,43,0,0,0,0.005373974782715143,0.03185824458318032,0.008685273595299301
0,44,0,0,0,0.005478026686252907,0.03164402007589669,0.008097686375321336
0,45,0,0,0,0.005257681478761171,0.03209695189129637,0.008171134777818582
0,46,0,0,0,0.005557595788958257,0.03178479618068307,0.008324152283021177
0,47,0,0,0,0.005441302485004284,0.03174195127922634,0.00833027298322928
0,48,0,0,0,0.005367854082507039,0.03190108948463704,0.007748806463459419
0,49,0,0,0,0.005367854082507039,0.03190108948463704,0.007748806463459419
0,50,0,0,0,0.00533725058146652,0.03191333088505325,0.008250703880523933
0,51,0,0,0,0.005429061084588077,0.03176643408005876,0.0076692373607540705
0,52,0,0,0,0.005557595788958257,0.031790916880891175,0.008079324274697024
0,53,0,0,0,0.005484147386461012,0.03184600318276411,0.008403721385726527
0,54,0,0,0,0.005331129881258416,0.03142979556861305,0.008024237972824092
0,55,0,0,0,0.005318888480842209,0.03184600318276411,0.008011996572407884
0,56,0,0,0,0.0053494919818827275,0.03184600318276411,0.008165014077610479
0,57,0,0,0,0.0053494919818827275,0.03185212388297221,0.008630187293426368
0,58,0,0,0,0.00551475088750153,0.031631778675480476,0.007583547557840617
0,59,0,0,0,0.005276043579385482,0.03179703758109928,0.007999755171991677
0,60,0,0,0,0.005698371893744644,0.03185212388297221,0.007871220467621495
0,61,0,0,0,0.005698371893744644,0.03185212388297221,0.007871220467621495
0,62,0,0,0,0.0054045782837556615,0.03176643408005876,0.007993634471783572
0,63,0,0,0,0.005526992287917738,0.031735830579018236,0.008366997184477904
0,64,0,0,0,0.005398457583547558,0.03196229648671808,0.008305790182396865
0,65,0,0,0,0.005533112988125841,0.03190108948463704,0.007534581956175787
0,66,0,0,0,0.00554535438854205,0.03175419267964255,0.0082017382788591
0,67,0,0,0,0.005533112988125841,0.03187048598359653,0.008140531276778063
0,68,0,0,0,0.005496388786877219,0.03175419267964255,0.007546823356591995
0,69,0,0,0,0.0053494919818827275,0.03174195127922634,0.007644754559921656
0,70,0,0,0,0.005392336883339454,0.03185212388297221,0.008011996572407884
0,71,0,0,0,0.005496388786877219,0.03193781368588566,0.008373117884686008
0,72,0,0,0,0.005502509487085323,0.03171746847839393,0.007791651364916147
0,73,0,0,0,0.005331129881258416,0.031637899375688575,0.008122169176153753
0,74,0,0,0,0.005441302485004284,0.03169910637776961,0.00797527237115926
0,75,0,0,0,0.00554535438854205,0.03189496878442894,0.008067082874280818
0,76,0,0,0,0.00554535438854205,0.03189496878442894,0.008067082874280818
0,77,0,0,0,0.005227077977720651,0.03172358917860203,0.00845880768759946
0,78,0,0,0,0.005490268086669115,0.03158281307381565,0.007779409964499939
