values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015344595421716244,0.028871342881625656,0.008770963398212756
0,1,0,0,0,0.01525890561880279,0.028755049577671686,0.008905618802791039
0,2,0,0,0,0.01525890561880279,0.028755049577671686,0.008905618802791039
0,3,0,0,0,0.015099767413392093,0.028669359774758228,0.008550618190721018
0,4,0,0,0,0.015240543518178478,0.0286142734728853,0.008770963398212756
0,5,0,0,0,0.015240543518178478,0.0286142734728853,0.008770963398212756
0,6,0,0,0,0.015075284612559678,0.028779532378504103,0.008703635695923613
0,7,0,0,0,0.015228302117762271,0.029054963887868775,0.008721997796547925
0,8,0,0,0,0.015228302117762271,0.029054963887868775,0.008422083486350838
0,9,0,0,0,0.015265026319010893,0.028761170277879788,0.008422083486350838
0,10,0,0,0,0.015356836822132453,0.028675480474966337,0.008556738890929122
0,11,0,0,0,0.015154853715265027,0.028883584282041862,0.00874648059738034
0,12,0,0,0,0.015154853715265027,0.028883584282041862,0.00874648059738034
0,13,0,0,0,0.015185457216305546,0.028675480474966337,0.008966825804872078
0,14,0,0,0,0.015356836822132453,0.02879177377892031,0.008556738890929122
0,15,0,0,0,0.015356836822132453,0.02879177377892031,0.008556738890929122
0,16,0,0,0,0.015075284612559678,0.028583669971844777,0.008813808299669481
0,17,0,0,0,0.015307871220467622,0.028834618680377032,0.008868894601542417
0,18,0,0,0,0.015307871220467622,0.028834618680377032,0.008868894601542417
0,19,0,0,0,0.015362957522340556,0.02884073938058514,0.008146651976986167
0,20,0,0,0,0.015038560411311052,0.02879789447912841,0.008562859591137225
0,21,0,0,0,0.015038560411311052,0.02879789447912841,0.008562859591137225
0,22,0,0,0,0.015375198922756763,0.02856530787122047,0.008024237972824092
0,23,0,0,0,0.01525890561880279,0.02888970498224997,0.0078038927653323546
0,24,0,0,0,0.01525890561880279,0.02888970498224997,0.0078038927653323546
0,25,0,0,0,0.015130370914432612,0.028553066470804262,0.008256824580732037
0,26,0,0,0,0.015142612314848819,0.028846860080793242,0.007883461868037704
0,27,0,0,0,0.015142612314848819,0.028846860080793242,0.007883461868037704
0,28,0,0,0,0.014946749908189496,0.028718325376423066,0.00858734239196964
0,29,0,0,0,0.015173215815889337,0.028638756273717713,0.008673032194883095
0,30,0,0,0,0.015173215815889337,0.028638756273717713,0.008673032194883095
0,31,0,0,0,0.015185457216305546,0.028822377279960825,0.00908311910882605
0,32,0,0,0,0.015056922511935366,0.028583669971844777,0.008195617578650997
0,33,0,0,0,0.015246664218386583,0.028761170277879788,0.008691394295507405
0,34,0,0,0,0.015246664218386583,0.028761170277879788,0.008691394295507405
0,35,0,0,0,0.015173215815889337,0.02898763618557963,0.008409842085934632
0,36,0,0,0,0.015142612314848819,0.02857142857142857,0.008073203574488921
0,37,0,0,0,0.015142612314848819,0.02857142857142857,0.008073203574488921
0,38,0,0,0,0.01516097441547313,0.028497980168931326,0.008152772677194272
0,39,0,0,0,0.01535071612192435,0.028846860080793242,0.008605704492593954
0,40,0,0,0,0.01535071612192435,0.028846860080793242,0.008605704492593954
0,41,0,0,0,0.015240543518178478,0.02860815277267719,0.008642428693842576
0,42,0,0,0,0.015087526012975885,0.02879177377892031,0.007981393071367363
0,43,0,0,0,0.015087526012975885,0.02879177377892031,0.007981393071367363
0,44,0,0,0,0.015124250214224508,0.028595911372260984,0.008152772677194272
0,45,0,0,0,0.015081405312767781,0.028834618680377032,0.008403721385726527
0,46,0,0,0,0.015081405312767781,0.028834618680377032,0.008403721385726527
0,47,0,0,0,0.015167095115681234,0.028644876973925815,0.008220100379483413
0,48,0,0,0,0.015252784918594687,0.028767290978087896,0.008593463092177745
0,49,0,0,0,0.015252784918594687,0.028767290978087896,0.008593463092177745
0,50,0,0,0,0.01525890561880279,0.028834618680377032,0.008269065981148243
0,51,0,0,0,0.015326233321091934,0.02866323907455013,0.008348635083853593
0,52,0,0,0,0.015326233321091934,0.028755049577671686,0.008422083486350838
0,53,0,0,0,0.01520994001713796,0.028755049577671686,0.008422083486350838
0,54,0,0,0,0.015338474721508141,0.028865222181417554,0.00834251438364549
0,55,0,0,0,0.015283388419635205,0.02852246296976374,0.008336393683437384
0,56,0,0,0,0.015283388419635205,0.02852246296976374,0.008336393683437384
0,57,0,0,0,0.015124250214224508,0.028804015179336517,0.008415962786142735
0,58,0,0,0,0.015044681111519156,0.02860815277267719,0.008483290488431878
0,59,0,0,0,0.015044681111519156,0.02860815277267719,0.008483290488431878
0,60,0,0,0,0.015362957522340556,0.02874892887746358,0.008832170400293795
0,61,0,0,0,0.015203819316929856,0.02869996327579875,0.008703635695923613
0,62,0,0,0,0.015203819316929856,0.02869996327579875,0.008703635695923613
0,63,0,0,0,0.01519157791651365,0.028553066470804262,0.008673032194883095
0,64,0,0,0,0.015332354021300038,0.028730566776839273,0.008642428693842576
0,65,0,0,0,0.015332354021300038,0.028730566776839273,0.008642428693842576
0,66,0,0,0,0.015234422817970375,0.02869384257559065,0.008862773901334314
0,67,0,0,0,0.015246664218386583,0.029012118986412046,0.008789325498837066
0,68,0,0,0,0.015246664218386583,0.029012118986412046,0.008789325498837066
0,69,0,0,0,0.015142612314848819,0.028730566776839273,0.008642428693842576
0,70,0,0,0,0.015063043212143471,0.028822377279960825,0.008715877096339822
0,71,0,0,0,0.015063043212143471,0.028822377279960825,0.008715877096339822
0,72,0,0,0,0.01520994001713796,0.028828497980168934,0.0085200146896805
0,73,0,0,0,0.015326233321091934,0.028828497980168934,0.00800587587219978
0,74,0,0,0,0.015326233321091934,0.028828497980168934,0.008575100991553434
0,75,0,0,0,0.015252784918594687,0.028975394785163422,0.008575100991553434
0,76,0,0,0,0.015289509119843312,0.02874892887746358,0.008740359897172237
0,77,0,0,0,0.015362957522340556,0.028559187171012364,0.008550618190721018
0,78,0,0,0,0.015362957522340556,0.028559187171012364,0.008550618190721018
