values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007816134165748561,0.024770473742196108,0.0012118986412045537
0,1,0,0,0,0.0076875994613783815,0.02464805973803403,0.0011139674378748928
0,2,0,0,0,0.007767168564083732,0.02487452564573387,0.0007650875260129758
0,3,0,0,0,0.007730444362835108,0.02490512914677439,0.0013526747459909412
0,4,0,0,0,0.007644754559921656,0.024929611947606806,0.0013404333455747338
0,5,0,0,0,0.007767168564083732,0.024703146039906965,0.001670951156812339
0,6,0,0,0,0.007681478761170278,0.024556249234912474,0.0010343983351695433
0,7,0,0,0,0.007626392459297343,0.024654180438242135,0.0012547435426612805
0,8,0,0,0,0.00758966825804872,0.024641939037825928,0.0007956910270534949
0,9,0,0,0,0.007822254865956665,0.02480719794344473,0.0009425878320479863
0,10,0,0,0,0.007736565063043212,0.02480719794344473,0.0012975884441180073
0,11,0,0,0,0.007626392459297343,0.02469090463949076,0.0015485371526502633
0,12,0,0,0,0.007626392459297343,0.02469090463949076,0.0011568123393316196
0,13,0,0,0,0.00758966825804872,0.024776594442404213,0.0011568123393316196
0,14,0,0,0,0.007852858366997183,0.024635818337617823,0.0013587954461990453
0,15,0,0,0,0.007644754559921656,0.02466030113845024,0.0014138817480719794
0,16,0,0,0,0.0077243236626270044,0.024525645733871955,0.0014995715509854327
0,17,0,0,0,0.007546823356591995,0.02466030113845024,0.0015056922511935366
0,18,0,0,0,0.007620271759089239,0.024752111641571796,0.0015424164524421593
0,19,0,0,0,0.00782837556616477,0.02462969763740972,0.0009548292324641939
0,20,0,0,0,0.007448892153262334,0.024739870241155586,0.0013159505447423185
0,21,0,0,0,0.007834496266372873,0.024672542538866447,0.0013098298445342147
0,22,0,0,0,0.007748806463459419,0.02481943934386094,0.0013037091443261109
0,23,0,0,0,0.007730444362835108,0.024831680744277145,0.001144570938915412
0,24,0,0,0,0.007712082262210797,0.024966336148855427,0.0011078467376667892
0,25,0,0,0,0.007681478761170278,0.024752111641571796,0.0007773289264291835
0,26,0,0,0,0.007626392459297343,0.024537887134288165,0.0011078467376667892
0,27,0,0,0,0.007626392459297343,0.02472762884073938,0.0010894846370424777
0,28,0,0,0,0.007540702656383891,0.02472762884073938,0.0010894846370424777
0,29,0,0,0,0.007418288652221815,0.02461745623699351,0.0015730199534826784
0,30,0,0,0,0.0078038927653323546,0.02474599094136369,0.0012486228424531767
0,31,0,0,0,0.007614151058881136,0.024825560044069044,0.0012669849430774881
0,32,0,0,0,0.007571306157424409,0.024794956543028525,0.0015056922511935366
0,33,0,0,0,0.007399926551597502,0.02466642183865834,0.0013832782470314603
0,34,0,0,0,0.007644754559921656,0.02472762884073938,0.0013649161464071489
0,35,0,0,0,0.007663116660545967,0.024550128534704372,0.0016036234545231975
0,36,0,0,0,0.007663116660545967,0.024776594442404213,0.0014138817480719794
0,37,0,0,0,0.007736565063043212,0.024739870241155586,0.0012669849430774881
0,38,0,0,0,0.007877341167829599,0.024978577549271637,0.00107724323662627
0,39,0,0,0,0.0074611335536785405,0.024574611335536786,0.0012425021422450729
0,40,0,0,0,0.0074611335536785405,0.02500306035010405,0.001236381442036969
0,41,0,0,0,0.007583547557840617,0.02500306035010405,0.0014077610478638756
0,42,0,0,0,0.007761047863875628,0.024721508140531277,0.0014077610478638756
0,43,0,0,0,0.007889582568245807,0.0250887501530175,0.001144570938915412
0,44,0,0,0,0.007705961562002693,0.024684783939282653,0.0013098298445342147
0,45,0,0,0,0.007822254865956665,0.024862284245317664,0.0009364671318398824
0,46,0,0,0,0.007822254865956665,0.02462969763740972,0.0012914677439099032
0,47,0,0,0,0.00779777206512425,0.02466030113845024,0.0015485371526502633
0,48,0,0,0,0.0077182029624189,0.024592973436161097,0.0012792263434936956
0,49,0,0,0,0.0077243236626270044,0.02466642183865834,0.0015118129514016404
0,50,0,0,0,0.007773289264291836,0.024794956543028525,0.0011812951401640349
0,51,0,0,0,0.007632513159505447,0.02474599094136369,0.0013098298445342147
0,52,0,0,0,0.007632513159505447,0.024856163545109562,0.0010956053372505816
0,53,0,0,0,0.007571306157424409,0.02461133553678541,0.0009731913330885053
0,54,0,0,0,0.007754927163667523,0.024715387440323172,0.0010956053372505816
0,55,0,0,0,0.007534581956175787,0.024623576937201616,0.00133431264536663
0,56,0,0,0,0.007614151058881136,0.02483780144448525,0.0008813808299669483
0,57,0,0,0,0.007730444362835108,0.02483780144448525,0.0004284490145672665
0,58,0,0,0,0.007730444362835108,0.02483780144448525,0.0004284490145672665
0,59,0,0,0,0.007565185457216306,0.024703146039906965,0.0013281919451585261
0,60,0,0,0,0.007546823356591995,0.024721508140531277,0.00120577794099645
0,61,0,0,0,0.007565185457216306,0.024764353041988006,0.000667156322683315
0,62,0,0,0,0.007981393071367363,0.024856163545109562,0.0010037948341290244
0,63,0,0,0,0.007712082262210797,0.024544007834496267,0.0010343983351695433
0,64,0,0,0,0.007926306769494431,0.024733749540947484,0.000758966825804872
0,65,0,0,0,0.007663116660545967,0.02462969763740972,0.0012914677439099032
0,66,0,0,0,0.007577426857632514,0.024978577549271637,0.001009915534337128
0,67,0,0,0,0.007761047863875628,0.02483780144448525,0.0010405190353776472
0,68,0,0,0,0.007620271759089239,0.024739870241155586,0.001016036234545232
0,69,0,0,0,0.007601909658464928,0.02481943934386094,0.0013893989472395642
0,70,0,0,0,0.0076692373607540705,0.02498469824947974,0.0011568123393316196
0,71,0,0,0,0.0076692373607540705,0.024752111641571796,0.0014750887501530177
0,72,0,0,0,0.007852858366997183,0.02478883584282042,0.0014077610478638756
0,73,0,0,0,0.007852858366997183,0.02478883584282042,0.0014077610478638756
0,74,0,0,0,0.007620271759089239,0.02469090463949076,0.0013587954461990453
0,75,0,0,0,0.00784673766678908,0.02462969763740972,0.0008018117272615987
0,76,0,0,0,0.007761047863875628,0.02483780144448525,0.0014689680499449136
