values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003696902925694699,0.027702289141877827,0.014903905006732771
0,1,0,0,0,0.003935610233810748,0.027659444240421105,0.014805973803403108
0,2,0,0,0,0.003917248133186437,0.027665564940629207,0.015118129514016403
0,3,0,0,0,0.0038131962296486716,0.027677806341045413,0.014873301505692252
0,4,0,0,0,0.0038621618313135022,0.027818582445831803,0.014738646101113967
0,5,0,0,0,0.003996817235891786,0.027757375443750766,0.01500183621006243
0,6,0,0,0,0.004106989839637655,0.02742685763251316,0.014732525400905864
0,7,0,0,0,0.004058024237972824,0.027439099032929366,0.014965112008813808
0,8,0,0,0,0.003947851634226956,0.02769004774146162,0.015216060717346064
0,9,0,0,0,0.004125351940261967,0.027677806341045413,0.014793732402986901
0,10,0,0,0,0.0039539723344350595,0.027592116538131962,0.01500183621006243
0,11,0,0,0,0.004064144938180928,0.027720651242502142,0.01469580119965724
0,12,0,0,0,0.0039539723344350595,0.027659444240421105,0.014634594197576203
0,13,0,0,0,0.003941730934018852,0.02758599583792386,0.014481576692373608
0,14,0,0,0,0.003941730934018852,0.02758599583792386,0.014481576692373608
0,15,0,0,0,0.0037336271269433224,0.027561513037091444,0.014757008201738277
0,16,0,0,0,0.004033541437140409,0.027702289141877827,0.014585628595911374
0,17,0,0,0,0.0038437997306891908,0.027420736932305057,0.014781491002570693
0,18,0,0,0,0.003911127432978332,0.027573754437507654,0.014457093891541192
0,19,0,0,0,0.003917248133186437,0.027573754437507654,0.01467743909903293
0,20,0,0,0,0.003984575835475578,0.027451340433345572,0.015026319010894846
0,21,0,0,0,0.003880523931937814,0.02758599583792386,0.014971232709021912
0,22,0,0,0,0.003905006732770229,0.027598237238340068,0.015203819316929856
0,23,0,0,0,0.0038193169298567755,0.027598237238340068,0.015173215815889337
0,24,0,0,0,0.003947851634226956,0.027573754437507654,0.014873301505692252
0,25,0,0,0,0.003996817235891786,0.02767168564083731,0.014671318398824826
0,26,0,0,0,0.003941730934018852,0.027751254743542664,0.015130370914432612
0,27,0,0,0,0.0037581099277757372,0.027530909536050925,0.014928387807565186
0,28,0,0,0,0.0038131962296486716,0.02762272003917248,0.014842698004651734
0,29,0,0,0,0.0038131962296486716,0.02762272003917248,0.014573387195495164
0,30,0,0,0,0.0038131962296486716,0.027647202840004898,0.014573387195495164
0,31,0,0,0,0.003984575835475578,0.02755539233688334,0.01443873179091688
0,32,0,0,0,0.0038927653323540213,0.02753703023625903,0.015069163912351574
0,33,0,0,0,0.004094748439221447,0.027384012731056433,0.015136491614640715
0,34,0,0,0,0.0037703513281919453,0.027390133431264535,0.014297955686130492
0,35,0,0,0,0.0038744032317297094,0.027549271636675237,0.01517933651609744
0,36,0,0,0,0.004070265638389032,0.02764108213979679,0.014842698004651734
0,37,0,0,0,0.003978455135267475,0.027659444240421105,0.015038560411311052
0,38,0,0,0,0.003996817235891786,0.027677806341045413,0.014940629207981393
0,39,0,0,0,0.003978455135267475,0.027488064634594196,0.014548904394662748
0,40,0,0,0,0.004094748439221447,0.027836944546456115,0.014867180805484149
0,41,0,0,0,0.00400293793609989,0.027377892030848328,0.014903905006732771
0,42,0,0,0,0.00405190353776472,0.027243236626270047,0.014481576692373608
0,43,0,0,0,0.003972334435059371,0.027518668135634715,0.014659076998408618
0,44,0,0,0,0.003972334435059371,0.027518668135634715,0.014659076998408618
0,45,0,0,0,0.0038437997306891908,0.027647202840004898,0.0149528706083976
0,46,0,0,0,0.003966213734851267,0.027481943934386095,0.014720284000489655
0,47,0,0,0,0.0038499204308972946,0.027506426735218508,0.014971232709021912
0,48,0,0,0,0.003996817235891786,0.027549271636675237,0.014989594809646224
0,49,0,0,0,0.004125351940261967,0.027610478638756274,0.01469580119965724
0,50,0,0,0,0.003868282531521606,0.027420736932305057,0.0146284734973681
0,51,0,0,0,0.00400293793609989,0.02755539233688334,0.014842698004651734
0,52,0,0,0,0.0038315583302729835,0.027500306035010406,0.013942955074060473
0,53,0,0,0,0.003966213734851267,0.02753703023625903,0.014542783694454645
0,54,0,0,0,0.003966213734851267,0.02744521973313747,0.0146284734973681
0,55,0,0,0,0.0038927653323540213,0.027500306035010406,0.014946749908189496
0,56,0,0,0,0.004088627739013343,0.027592116538131962,0.015069163912351574
0,57,0,0,0,0.004217162443383523,0.027481943934386095,0.01432855918717101
0,58,0,0,0,0.004217162443383523,0.027481943934386095,0.015252784918594687
0,59,0,0,0,0.003776472028400049,0.027745134043334556,0.015252784918594687
0,60,0,0,0,0.003776472028400049,0.027659444240421105,0.01477537030236259
0,61,0,0,0,0.003807075529440568,0.02741461623209695,0.014383645489043948
0,62,0,0,0,0.0037703513281919453,0.027488064634594196,0.014818215203819318
0,63,0,0,0,0.004033541437140409,0.027481943934386095,0.01457950789570327
0,64,0,0,0,0.003972334435059371,0.02744521973313747,0.014732525400905864
0,65,0,0,0,0.003984575835475578,0.027573754437507654,0.014512180193414126
0,66,0,0,0,0.0038254376300648797,0.027726771942710247,0.014640714897784308
0,67,0,0,0,0.003776472028400049,0.027726771942710247,0.014897784306524667
0,68,0,0,0,0.003929489533602644,0.02753703023625903,0.014463214591749296
0,69,0,0,0,0.003929489533602644,0.027567633737299545,0.014879422205900356
0,70,0,0,0,0.003972334435059371,0.027488064634594196,0.014940629207981393
0,71,0,0,0,0.003972334435059371,0.027488064634594196,0.014940629207981393
0,72,0,0,0,0.003966213734851267,0.027720651242502142,0.015069163912351574
0,73,0,0,0,0.003929489533602644,0.027549271636675237,0.014340800587587221
0,74,0,0,0,0.003696902925694699,0.027469702533969888,0.014848818704859837
0,75,0,0,0,0.0038499204308972946,0.027592116538131962,0.015038560411311052
0,76,0,0,0,0.004058024237972824,0.027524788835842823,0.014726404700697759
0,77,0,0,0,0.003929489533602644,0.027720651242502142,0.01443873179091688
