values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004921042967315461,0.03337005753458196,0.011751744399559309
0,1,0,0,0,0.004921042967315461,0.03337005753458196,0.011751744399559309
0,2,0,0,0,0.005288284979801689,0.033455747337495415,0.012229159015791406
0,3,0,0,0,0.004890439466274942,0.03329660913208471,0.012731056432855919
0,4,0,0,0,0.004890439466274942,0.03329660913208471,0.012731056432855919
0,5,0,0,0,0.005061819072101848,0.033345574733749536,0.012884073938058512
0,6,0,0,0,0.004994491369812707,0.03335169543395765,0.012798384135145061
0,7,0,0,0,0.004994491369812707,0.03335169543395765,0.012798384135145061
0,8,0,0,0,0.005116905373974782,0.0332843677316685,0.01244338352307504
0,9,0,0,0,0.004939405067939772,0.033259884930836085,0.012871832537642305
0,10,0,0,0,0.004939405067939772,0.033259884930836085,0.012871832537642305
0,11,0,0,0,0.005104663973558575,0.03313747092667401,0.01259028032806953
0,12,0,0,0,0.005012853470437019,0.03324152283021178,0.012908556738890927
0,13,0,0,0,0.005012853470437019,0.03324152283021178,0.012908556738890927
0,14,0,0,0,0.00500061207002081,0.03341902313624679,0.01257191822744522
0,15,0,0,0,0.004994491369812707,0.03321091932917126,0.012731056432855919
0,16,0,0,0,0.004994491369812707,0.033357816134165746,0.013122781246174562
0,17,0,0,0,0.004884318766066838,0.033357816134165746,0.013122781246174562
0,18,0,0,0,0.00520871587709634,0.03335169543395765,0.012731056432855919
0,19,0,0,0,0.005135267474599094,0.033302729832292814,0.012859591137226099
0,20,0,0,0,0.005135267474599094,0.033302729832292814,0.012859591137226099
0,21,0,0,0,0.005018974170645122,0.033486350838535926,0.01293916023993145
0,22,0,0,0,0.004908801566899253,0.033259884930836085,0.01274941853348023
0,23,0,0,0,0.004908801566899253,0.033259884930836085,0.01274941853348023
0,24,0,0,0,0.005116905373974782,0.0331129881258416,0.012382176520994003
0,25,0,0,0,0.004982249969396499,0.03321091932917126,0.012327090219121067
0,26,0,0,0,0.004982249969396499,0.03321091932917126,0.012327090219121067
0,27,0,0,0,0.0049883706696046025,0.03305178112376056,0.01236381442036969
0,28,0,0,0,0.005196474476680132,0.03333945403354144,0.012731056432855919
0,29,0,0,0,0.005196474476680132,0.03333945403354144,0.012731056432855919
0,30,0,0,0,0.005269922879177378,0.0336026441424899,0.013000367242012487
0,31,0,0,0,0.005165870975639613,0.033229281429795574,0.012143469212877952
0,32,0,0,0,0.005165870975639613,0.033229281429795574,0.012143469212877952
0,33,0,0,0,0.005171991675847717,0.03326600563104419,0.012933039539723346
0,34,0,0,0,0.005220957277512548,0.03332721263312523,0.01233321091932917
0,35,0,0,0,0.005220957277512548,0.03332721263312523,0.01233321091932917
0,36,0,0,0,0.005049577671685641,0.033259884930836085,0.012578038927653324
0,37,0,0,0,0.005147508875015302,0.033272126331252296,0.012045538009548292
0,38,0,0,0,0.005043456971477537,0.03337005753458196,0.012529073325988493
0,39,0,0,0,0.005043456971477537,0.03337005753458196,0.012529073325988493
0,40,0,0,0,0.004976129269188395,0.03337005753458196,0.01210674501162933
0,41,0,0,0,0.005061819072101848,0.033406781735830574,0.012737177133064024
0,42,0,0,0,0.005061819072101848,0.033406781735830574,0.012737177133064024
0,43,0,0,0,0.005098543273350471,0.03350471293916024,0.012731056432855919
0,44,0,0,0,0.0049332843677316685,0.033345574733749536,0.012688211531399193
0,45,0,0,0,0.0049332843677316685,0.033345574733749536,0.012688211531399193
0,46,0,0,0,0.005245440078344963,0.03336393683437385,0.012835108336393683
0,47,0,0,0,0.004957767168564084,0.03329048843187661,0.012724935732647815
0,48,0,0,0,0.004994491369812707,0.03316807442771453,0.01274941853348023
0,49,0,0,0,0.004994491369812707,0.033357816134165746,0.012877953237850409
0,50,0,0,0,0.005239319378136859,0.033357816134165746,0.012877953237850409
0,51,0,0,0,0.004768025462112866,0.03321704002937936,0.013037091443261109
0,52,0,0,0,0.00500061207002081,0.03319867792875505,0.012737177133064024
0,53,0,0,0,0.005153629575223405,0.033186436528338845,0.012859591137226099
0,54,0,0,0,0.005092422573142368,0.03347410943811972,0.01252295262578039
0,55,0,0,0,0.005318888480842209,0.03332109193291712,0.01278002203452075
0,56,0,0,0,0.005202595176888236,0.033186436528338845,0.01257191822744522
0,57,0,0,0,0.004970008568980291,0.03338229893499816,0.012920798139307138
0,58,0,0,0,0.004865956665442527,0.03333333333333333,0.01266984943077488
0,59,0,0,0,0.004792508262945281,0.03349247153874403,0.012290366017872445
0,60,0,0,0,0.005092422573142368,0.03319867792875505,0.01282898763618558
0,61,0,0,0,0.005202595176888236,0.03335169543395765,0.012633125229526258
0,62,0,0,0,0.005202595176888236,0.03346186803770351,0.012712694332231609
0,63,0,0,0,0.005202595176888236,0.03335169543395765,0.012529073325988493
0,64,0,0,0,0.004939405067939772,0.03335169543395765,0.012529073325988493
0,65,0,0,0,0.005165870975639613,0.03332109193291712,0.012339331619537274
0,66,0,0,0,0.005288284979801689,0.03326600563104419,0.012712694332231609
0,67,0,0,0,0.005061819072101848,0.03315583302729832,0.01291467743909903
0,68,0,0,0,0.005251560778553066,0.03322316072958746,0.013239074550128535
0,69,0,0,0,0.005067939772309953,0.033272126331252296,0.012645366629942464
0,70,0,0,0,0.005312767780634105,0.03337005753458196,0.012455624923491247
0,71,0,0,0,0.005135267474599094,0.03329660913208471,0.011874158403721385
0,72,0,0,0,0.005012853470437019,0.03332721263312523,0.012296486718080549
0,73,0,0,0,0.004847594564818215,0.03346186803770351,0.012675970130982983
0,74,0,0,0,0.005086301872934264,0.03324152283021178,0.012657608030358671
0,75,0,0,0,0.004963887868772188,0.03341902313624679,0.012816746235769371
0,76,0,0,0,0.004957767168564084,0.0332843677316685,0.012890194638266617
0,77,0,0,0,0.005129146774390991,0.03322316072958746,0.012841229036601787
0,78,0,0,0,0.005129146774390991,0.03323540213000367,0.012675970130982983
