values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005282164279593585,0.026778063410454155,0.015919941241278
0,1,0,0,0,0.005257681478761171,0.02661892520504346,0.016256579752723713
0,2,0,0,0,0.005777940996449994,0.026790304810870365,0.015779165136491614
0,3,0,0,0,0.0054045782837556615,0.02666177010650018,0.016146407148977842
0,4,0,0,0,0.0054045782837556615,0.026600563104419144,0.016342269555637164
0,5,0,0,0,0.0054045782837556615,0.026600563104419144,0.016342269555637164
0,6,0,0,0,0.005263802178969274,0.02686375321336761,0.016489166360631656
0,7,0,0,0,0.005300526380217897,0.026649528706083975,0.016562614763128904
0,8,0,0,0,0.005429061084588077,0.026631166605459666,0.016336148855429063
0,9,0,0,0,0.005667768392704125,0.026827029012118985,0.0162382176520994
0,10,0,0,0,0.005422940384379973,0.026918839515240545,0.01587097563961317
0,11,0,0,0,0.005478026686252907,0.026924960215448646,0.015999510343983354
0,12,0,0,0,0.005355612682090831,0.02661280450483535,0.01641571795813441
0,13,0,0,0,0.005563716489166361,0.026563838903170524,0.015944424042110418
0,14,0,0,0,0.005288284979801689,0.026680132207124497,0.0165564940629208
0,15,0,0,0,0.005447423185212389,0.026906598114824338,0.016507528461255968
0,16,0,0,0,0.005380095482923246,0.02677194271024605,0.016115803647937323
0,17,0,0,0,0.005380095482923246,0.026680132207124497,0.01612804504835353
0,18,0,0,0,0.005429061084588077,0.026680132207124497,0.01612804504835353
0,19,0,0,0,0.005526992287917738,0.026833149712327094,0.015809768637532133
0,20,0,0,0,0.005551475088750153,0.026778063410454155,0.016072958746480598
0,21,0,0,0,0.005502509487085323,0.026790304810870365,0.015889337740237482
0,22,0,0,0,0.005276043579385482,0.02691271881503244,0.01686864977353409
0,23,0,0,0,0.005312767780634105,0.02666789080670829,0.016452442159383032
0,24,0,0,0,0.005557595788958257,0.02677194271024605,0.015938303341902313
0,25,0,0,0,0.005435181784796181,0.02666177010650018,0.01643408005875872
0,26,0,0,0,0.005471905986044803,0.026643408005875873,0.01661158036479373
0,27,0,0,0,0.00551475088750153,0.026808666911494677,0.016629942465418043
0,28,0,0,0,0.005294405680009793,0.0268453911127433,0.016568735463337005
0,29,0,0,0,0.0053862161831313505,0.026759701309829843,0.016550373362712693
0,30,0,0,0,0.0055759578895825685,0.026778063410454155,0.01661158036479373
0,31,0,0,0,0.005300526380217897,0.026741339209205534,0.01669114946749908
0,32,0,0,0,0.005300526380217897,0.026759701309829843,0.016776839270412534
0,33,0,0,0,0.0053862161831313505,0.026759701309829843,0.016776839270412534
0,34,0,0,0,0.005471905986044803,0.026875994613783816,0.01598114824335904
0,35,0,0,0,0.005239319378136859,0.026741339209205534,0.01604235524544008
0,36,0,0,0,0.005533112988125841,0.026827029012118985,0.016721752968539602
0,37,0,0,0,0.005471905986044803,0.026759701309829843,0.01664218386583425
0,38,0,0,0,0.005661647692496022,0.026869873913575714,0.016648304566042355
0,39,0,0,0,0.005282164279593585,0.02667401150691639,0.016666666666666666
0,40,0,0,0,0.005600440690414984,0.026741339209205534,0.01562614763128902
0,41,0,0,0,0.005508630187293426,0.02665564940629208,0.016232096951891296
0,42,0,0,0,0.0052148365773044434,0.02667401150691639,0.016697270167707185
0,43,0,0,0,0.005355612682090831,0.026759701309829843,0.016256579752723713
0,44,0,0,0,0.005533112988125841,0.026961684416697267,0.016587097563961317
0,45,0,0,0,0.0054657852858367,0.02662504590525156,0.01635451095605337
0,46,0,0,0,0.005429061084588077,0.026869873913575714,0.01606071734606439
0,47,0,0,0,0.005343371281674623,0.026447545599216547,0.016568735463337005
0,48,0,0,0,0.005343371281674623,0.026447545599216547,0.016568735463337005
0,49,0,0,0,0.0051781123760558205,0.026502631901089486,0.01620761415105888
0,50,0,0,0,0.0054596645856285955,0.026545476802546215,0.01568735463337006
0,51,0,0,0,0.005508630187293426,0.026820908311910883,0.01612192434814543
0,52,0,0,0,0.005624923491247399,0.026514873301505693,0.016360631656261476
0,53,0,0,0,0.0052331986779287545,0.026502631901089486,0.016795201371036846
0,54,0,0,0,0.005508630187293426,0.026857632513159507,0.01666054596645856
0,55,0,0,0,0.0053862161831313505,0.02662504590525156,0.01634839025584527
0,56,0,0,0,0.0054045782837556615,0.026637287305667768,0.016391235157301995
0,57,0,0,0,0.005526992287917738,0.026594442404211042,0.01638511445709389
0,58,0,0,0,0.0054045782837556615,0.026643408005875873,0.016311666054596646
0,59,0,0,0,0.005251560778553066,0.026600563104419144,0.015822010037948343
0,60,0,0,0,0.005471905986044803,0.02690047741461623,0.015999510343983354
0,61,0,0,0,0.005367854082507039,0.026820908311910883,0.016532011262088385
0,62,0,0,0,0.005288284979801689,0.0265271147019219,0.015613906230872813
0,63,0,0,0,0.005288284979801689,0.0265271147019219,0.015613906230872813
0,64,0,0,0,0.005392336883339454,0.026851511812951402,0.016421838658342514
0,65,0,0,0,0.0055943199902068795,0.02667401150691639,0.01626882115313992
0,66,0,0,0,0.005147508875015302,0.026943322316072958,0.01634839025584527
0,67,0,0,0,0.005318888480842209,0.026680132207124497,0.016146407148977842
0,68,0,0,0,0.005398457583547558,0.02670461500795691,0.01654425266250459
0,69,0,0,0,0.005367854082507039,0.026716856408373117,0.01678295997062064
0,70,0,0,0,0.005184233076263925,0.02639245929734362,0.015252784918594687
0,71,0,0,0,0.005343371281674623,0.026851511812951402,0.01604235524544008
0,72,0,0,0,0.005367854082507039,0.026472028400048964,0.016538131962296487
0,73,0,0,0,0.005478026686252907,0.026765822010037948,0.016323907455012852
0,74,0,0,0,0.005343371281674623,0.026710735708165012,0.016562614763128904
0,75,0,0,0,0.005367854082507039,0.026551597502754314,0.016440200758966825
0,76,0,0,0,0.005484147386461012,0.026539356102338107,0.01583425143836455
0,77,0,0,0,0.005471905986044803,0.026827029012118985,0.01638511445709389
0,78,0,0,0,0.005416819684171869,0.02656995960337863,0.01612192434814543
