values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008636307993634473,0.03339454033541437,0.0010405190353776472
0,1,0,0,0,0.008348635083853593,0.03333945403354144,0.001046639735585751
0,2,0,0,0,0.008415962786142735,0.03353531644020076,0.0013465540457828376
0,3,0,0,0,0.008611825192802057,0.03351695433957645,0.001395519647447668
0,4,0,0,0,0.008501652589056188,0.0332843677316685,0.00120577794099645
0,5,0,0,0,0.00856898029134533,0.03350471293916024,0.0011568123393316196
0,6,0,0,0,0.008654670094258783,0.0336026441424899,0.0011812951401640349
0,7,0,0,0,0.008483290488431878,0.03342514383645489,0.0008936222303831558
0,8,0,0,0,0.008599583792385849,0.03332721263312523,0.0011935365405802425
0,9,0,0,0,0.008575100991553434,0.03324764353041988,0.0007650875260129758
0,10,0,0,0,0.008562859591137225,0.03359040274207369,0.0007712082262210796
0,11,0,0,0,0.008452686987391357,0.033541437140408865,0.001236381442036969
0,12,0,0,0,0.008452686987391357,0.033541437140408865,0.0014444852491124986
0,13,0,0,0,0.008538376790304811,0.03337005753458196,0.0014444852491124986
0,14,0,0,0,0.008507773289264293,0.03337617823479006,0.0012302607418288652
0,15,0,0,0,0.008422083486350838,0.03333945403354144,0.0011568123393316196
0,16,0,0,0,0.00861794589301016,0.033627126943322316,0.00047129391602399316
0,17,0,0,0,0.00864854939405068,0.03358428204186559,0.0011751744399559308
0,18,0,0,0,0.008415962786142735,0.03318031582813074,0.001009915534337128
0,19,0,0,0,0.008336393683437384,0.033302729832292814,0.0011812951401640349
0,20,0,0,0,0.008562859591137225,0.033357816134165746,0.001524054351817848
0,21,0,0,0,0.008532256090096706,0.033400661035622475,0.0008079324274697026
0,22,0,0,0,0.008624066593218264,0.03318031582813074,0.0009793120332966092
0,23,0,0,0,0.008446566287183254,0.03319867792875505,0.001273105643285592
0,24,0,0,0,0.008544497490512915,0.0334373852368711,0.0008140531276778064
0,25,0,0,0,0.008477169788223774,0.03333945403354144,0.0014077610478638756
0,26,0,0,0,0.008532256090096706,0.03309462602521728,0.00146284734973681
0,27,0,0,0,0.008532256090096706,0.03309462602521728,0.00146284734973681
0,28,0,0,0,0.008379238584894113,0.03333333333333333,0.0013587954461990453
0,29,0,0,0,0.008385359285102216,0.033357816134165746,0.0008630187293426368
0,30,0,0,0,0.008544497490512915,0.0334496266372873,0.0011323295384992043
0,31,0,0,0,0.008721997796547925,0.03346186803770351,0.0007834496266372873
0,32,0,0,0,0.00861794589301016,0.03329048843187661,0.0011935365405802425
0,33,0,0,0,0.008605704492593954,0.03333945403354144,0.0012975884441180073
0,34,0,0,0,0.008556738890929122,0.033357816134165746,0.0007834496266372873
0,35,0,0,0,0.008471049088015669,0.03358428204186559,0.0012241400416207614
0,36,0,0,0,0.008379238584894113,0.03333333333333333,0.0010527604357938548
0,37,0,0,0,0.00845880768759946,0.03351695433957645,0.0008752601297588444
0,38,0,0,0,0.008538376790304811,0.03349247153874403,0.0008324152283021177
0,39,0,0,0,0.00856898029134533,0.03358428204186559,0.0015118129514016404
0,40,0,0,0,0.00844044558697515,0.03333945403354144,0.001652589056188028
0,41,0,0,0,0.008666911494674991,0.033412902436038686,0.0011200881380829968
0,42,0,0,0,0.008666911494674991,0.033412902436038686,0.0011200881380829968
0,43,0,0,0,0.008373117884686008,0.03352307503978455,0.0008201738278859101
0,44,0,0,0,0.008789325498837066,0.03355367854082507,0.0011935365405802425
0,45,0,0,0,0.008526135389888603,0.03337005753458196,0.0011017260374586852
0,46,0,0,0,0.008299669482188762,0.033345574733749536,0.0011874158403721385
0,47,0,0,0,0.008550618190721018,0.033559799241033174,0.0010037948341290244
0,48,0,0,0,0.008360876484269801,0.03346186803770351,0.0011200881380829968
0,49,0,0,0,0.008642428693842576,0.03336393683437385,0.0007650875260129758
0,50,0,0,0,0.008373117884686008,0.03324152283021178,0.0009058636307993634
0,51,0,0,0,0.008593463092177745,0.03352307503978455,0.0010894846370424777
0,52,0,0,0,0.008397600685518423,0.03337005753458196,0.0007222426245562493
0,53,0,0,0,0.008642428693842576,0.03366385114457094,0.0012302607418288652
0,54,0,0,0,0.008562859591137225,0.03322316072958746,0.0008813808299669483
0,55,0,0,0,0.008336393683437384,0.0334496266372873,0.0009548292324641939
0,56,0,0,0,0.00858734239196964,0.033345574733749536,0.0008201738278859101
0,57,0,0,0,0.00858734239196964,0.033345574733749536,0.0008201738278859101
0,58,0,0,0,0.00821397967927531,0.03357816134165749,0.0012853470437017996
0,59,0,0,0,0.008550618190721018,0.03333945403354144,0.0007100012241400416
0,60,0,0,0,0.008501652589056188,0.033412902436038686,0.001138450238707308
0,61,0,0,0,0.008501652589056188,0.033388419635206265,0.0009242257314236748
0,62,0,0,0,0.008379238584894113,0.033412902436038686,0.0014016403476557718
0,63,0,0,0,0.008562859591137225,0.03336393683437385,0.0011078467376667892
0,64,0,0,0,0.0085200146896805,0.03338229893499816,0.0010221569347533357
0,65,0,0,0,0.008526135389888603,0.03324764353041988,0.0011078467376667892
0,66,0,0,0,0.008428204186558942,0.033443505937079204,0.0012853470437017996
0,67,0,0,0,0.008721997796547925,0.03336393683437385,0.000826294528094014
0,68,0,0,0,0.008385359285102216,0.033443505937079204,0.00094870853225609
0,69,0,0,0,0.008642428693842576,0.03332721263312523,0.0008997429305912597
0,70,0,0,0,0.008526135389888603,0.0331129881258416,0.0011812951401640349
0,71,0,0,0,0.008624066593218264,0.03349247153874403,0.0004284490145672665
0,72,0,0,0,0.008624066593218264,0.03349247153874403,0.0004284490145672665
0,73,0,0,0,0.008544497490512915,0.03329660913208471,0.0009609499326722977
0,74,0,0,0,0.008581221691761537,0.0332782470314604,0.0007773289264291835
0,75,0,0,0,0.008575100991553434,0.03322316072958746,0.00094870853225609
0,76,0,0,0,0.008415962786142735,0.033388419635206265,0.0006304321214346922
