values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008513893989472396,0.034869629085567386,0.011843554902680867
0,1,0,0,0,0.008366997184477904,0.03482678418411066,0.011794589301016036
0,2,0,0,0,0.007950789570326845,0.034741094381197206,0.01218631411433468
0,3,0,0,0,0.007950789570326845,0.034741094381197206,0.01218631411433468
0,4,0,0,0,0.008226221079691516,0.03450850777328927,0.011329416085200147
0,5,0,0,0,0.008275186681356347,0.034839025584526874,0.011806830701432245
0,6,0,0,0,0.008275186681356347,0.034839025584526874,0.011806830701432245
0,7,0,0,0,0.008281307381564452,0.03480230138327824,0.011531399192067571
0,8,0,0,0,0.008220100379483413,0.03477169788223773,0.01117639857999755
0,9,0,0,0,0.008220100379483413,0.034557473374954094,0.011390623087281185
0,10,0,0,0,0.00823234177989962,0.034557473374954094,0.011390623087281185
0,11,0,0,0,0.008434324886767045,0.034422817970375816,0.011629330395397233
0,12,0,0,0,0.008256824580732037,0.034655404578283755,0.011653813196229648
0,13,0,0,0,0.008256824580732037,0.034655404578283755,0.011653813196229648
0,14,0,0,0,0.008238462480107725,0.03460031827641082,0.011972089607051047
0,15,0,0,0,0.008177255478026686,0.03484514628473497,0.010601052760435794
0,16,0,0,0,0.008177255478026686,0.03484514628473497,0.010601052760435794
0,17,0,0,0,0.008538376790304811,0.03467376667890807,0.01104786387562737
0,18,0,0,0,0.0085200146896805,0.03511445709389154,0.01149467499081895
0,19,0,0,0,0.0085200146896805,0.03511445709389154,0.01149467499081895
0,20,0,0,0,0.008244583180315828,0.03463092177745134,0.011837434202472763
0,21,0,0,0,0.008464928387807564,0.03476557718202962,0.011231484881870486
0,22,0,0,0,0.008464928387807564,0.03476557718202962,0.011231484881870486
0,23,0,0,0,0.008373117884686008,0.034667645978699965,0.011329416085200147
0,24,0,0,0,0.008299669482188762,0.03480230138327824,0.011892520504345697
0,25,0,0,0,0.008299669482188762,0.03480230138327824,0.011892520504345697
0,26,0,0,0,0.008152772677194272,0.03467376667890807,0.011378381686864978
0,27,0,0,0,0.008238462480107725,0.03458195617578651,0.011788468600807931
0,28,0,0,0,0.008238462480107725,0.03458195617578651,0.011788468600807931
0,29,0,0,0,0.008446566287183254,0.03460031827641082,0.01184967560288897
0,30,0,0,0,0.008415962786142735,0.034753335781613416,0.011690537397478272
0,31,0,0,0,0.008415962786142735,0.03460643897661893,0.011537519892275677
0,32,0,0,0,0.008250703880523933,0.03460643897661893,0.011537519892275677
0,33,0,0,0,0.008403721385726527,0.034569714775370304,0.011519157791651365
0,34,0,0,0,0.00813441057656996,0.034881870485983596,0.01159260619414861
0,35,0,0,0,0.00813441057656996,0.034881870485983596,0.01159260619414861
0,36,0,0,0,0.008348635083853593,0.0345758354755784,0.011727261598726894
0,37,0,0,0,0.008324152283021177,0.034783939282653935,0.011078467376667891
0,38,0,0,0,0.008324152283021177,0.034783939282653935,0.011078467376667891
0,39,0,0,0,0.008483290488431878,0.034753335781613416,0.0109315705716734
0,40,0,0,0,0.008360876484269801,0.034710490880156694,0.01143346798873791
0,41,0,0,0,0.008360876484269801,0.034710490880156694,0.01143346798873791
0,42,0,0,0,0.00833027298322928,0.034741094381197206,0.011684416697270168
0,43,0,0,0,0.00834251438364549,0.034936956787856535,0.011280450483535317
0,44,0,0,0,0.00834251438364549,0.034936956787856535,0.011280450483535317
0,45,0,0,0,0.008501652589056188,0.03443505937079202,0.011525278491859468
0,46,0,0,0,0.008385359285102216,0.03452074917370547,0.010870363569592362
0,47,0,0,0,0.008385359285102216,0.03452074917370547,0.010870363569592362
0,48,0,0,0,0.00834251438364549,0.03480842208348635,0.011066225976251683
0,49,0,0,0,0.008269065981148243,0.03448402497245685,0.011580364793732404
0,50,0,0,0,0.008269065981148243,0.03448402497245685,0.011580364793732404
0,51,0,0,0,0.008293548781980659,0.03474721508140531,0.011990451707675358
0,52,0,0,0,0.008373117884686008,0.0347227322805729,0.011782347900599828
0,53,0,0,0,0.008287428081772555,0.03454523197453789,0.011421226588321703
0,54,0,0,0,0.008287428081772555,0.03454523197453789,0.011421226588321703
0,55,0,0,0,0.008158893377402375,0.034741094381197206,0.011892520504345697
0,56,0,0,0,0.008195617578650997,0.034655404578283755,0.011641571795813441
0,57,0,0,0,0.008195617578650997,0.034655404578283755,0.011641571795813441
0,58,0,0,0,0.00834251438364549,0.03482066348390256,0.011733382298934999
0,59,0,0,0,0.008336393683437384,0.03447790427224874,0.011715020198310687
0,60,0,0,0,0.008336393683437384,0.03447790427224874,0.011715020198310687
0,61,0,0,0,0.008158893377402375,0.034655404578283755,0.011513037091443261
0,62,0,0,0,0.008128289876361857,0.03491859468723222,0.011329416085200147
0,63,0,0,0,0.008128289876361857,0.03491859468723222,0.011329416085200147
0,64,0,0,0,0.008281307381564452,0.034667645978699965,0.011513037091443261
0,65,0,0,0,0.008269065981148243,0.034643163177867545,0.011194760680621862
0,66,0,0,0,0.008269065981148243,0.034643163177867545,0.011194760680621862
0,67,0,0,0,0.008287428081772555,0.034936956787856535,0.011568123393316195
0,68,0,0,0,0.008158893377402375,0.03470437017994858,0.011500795691027053
0,69,0,0,0,0.008158893377402375,0.03470437017994858,0.011500795691027053
0,70,0,0,0,0.00831191088260497,0.03473497368098911,0.012033296609132086
0,71,0,0,0,0.008281307381564452,0.03460031827641082,0.011763985799975517
0,72,0,0,0,0.008281307381564452,0.03460031827641082,0.011763985799975517
0,73,0,0,0,0.008434324886767045,0.03453911127432978,0.012051658709756396
0,74,0,0,0,0.008409842085934632,0.034667645978699965,0.011390623087281185
0,75,0,0,0,0.008336393683437384,0.03466152527849186,0.011598726894356714
0,76,0,0,0,0.008336393683437384,0.03466152527849186,0.011598726894356714
0,77,0,0,0,0.008428204186558942,0.034741094381197206,0.01131717468478394
0,78,0,0,0,0.008452686987391357,0.03461868037703513,0.01172114089851879
