values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001940261965968907,0.02762272003917248,0.00710613294160852
0,1,0,0,0,0.001781123760558208,0.027653323540213,0.007406047251805607
0,2,0,0,0,0.0018851756640959727,0.027708409842085936,0.007253029746603011
0,3,0,0,0,0.0017260374586852735,0.027739013343126458,0.007546823356591995
0,4,0,0,0,0.0019463826661770107,0.027567633737299545,0.007265271147019218
0,5,0,0,0,0.0015975027543150937,0.027579875137715752,0.007148977843065246
0,6,0,0,0,0.0017321581588933773,0.027524788835842823,0.007614151058881136
0,7,0,0,0,0.0017994858611825194,0.027598237238340068,0.007583547557840617
0,8,0,0,0,0.0017872444607663115,0.027836944546456115,0.007326478149100257
0,9,0,0,0,0.001842330762639246,0.027610478638756274,0.006916391235157302
0,10,0,0,0,0.0016158648549394051,0.02769004774146162,0.007712082262210797
0,11,0,0,0,0.0016036234545231975,0.02760435793854817,0.006928632635573509
0,12,0,0,0,0.0016036234545231975,0.02760435793854817,0.006928632635573509
0,13,0,0,0,0.001621985555147509,0.027751254743542664,0.007638633859713551
0,14,0,0,0,0.001713796058269066,0.0274941853348023,0.0075162198555514745
0,15,0,0,0,0.0017321581588933773,0.02746358183376178,0.006879667033908679
0,16,0,0,0,0.0017199167584771697,0.027971599951034397,0.007124495042232832
0,17,0,0,0,0.0015791406536907822,0.027794099644999386,0.007479495654302852
0,18,0,0,0,0.0019463826661770107,0.027432978332721264,0.00710613294160852
0,19,0,0,0,0.0017505202595176888,0.02760435793854817,0.007075529440568001
0,20,0,0,0,0.0016036234545231975,0.027739013343126458,0.007020443138695066
0,21,0,0,0,0.0017382788591014814,0.027714530542294037,0.007350960949932673
0,22,0,0,0,0.0018851756640959727,0.02792263434936957,0.006959236136614029
0,23,0,0,0,0.0017382788591014814,0.02764108213979679,0.007540702656383891
0,24,0,0,0,0.0017688823601420003,0.02776349614395887,0.0078038927653323546
0,25,0,0,0,0.0017688823601420003,0.02776349614395887,0.00731423674868405
0,26,0,0,0,0.0018117272615987268,0.027561513037091444,0.00731423674868405
0,27,0,0,0,0.0016342269555637164,0.027677806341045413,0.007614151058881136
0,28,0,0,0,0.0016281062553556128,0.027898151548537153,0.006910270534949197
0,29,0,0,0,0.001744399559309585,0.02755539233688334,0.006928632635573509
0,30,0,0,0,0.0016281062553556128,0.027561513037091444,0.00731423674868405
0,31,0,0,0,0.0017199167584771697,0.02753703023625903,0.0074427714530542295
0,32,0,0,0,0.0017260374586852735,0.027745134043334556,0.0071795813441057664
0,33,0,0,0,0.0016648304566042355,0.0274941853348023,0.006891908434324886
0,34,0,0,0,0.0018484514628473495,0.027659444240421105,0.007051046639735587
0,35,0,0,0,0.0018484514628473495,0.027787978944791285,0.007552944056800098
0,36,0,0,0,0.001713796058269066,0.027775737544375078,0.007393805851389398
0,37,0,0,0,0.0019157791651364918,0.027751254743542664,0.007883461868037704
0,38,0,0,0,0.000348879911861917,0.027653323540213,0.006640959725792631
0,39,0,0,0,0.0014689680499449136,0.027653323540213,0.007357081650140776
0,40,0,0,0,0.0016770718570204434,0.027488064634594196,0.007357081650140776
0,41,0,0,0,0.0029624189007222425,0.027475823234177986,0.007148977843065246
0,42,0,0,0,0.001670951156812339,0.02773289264291835,0.007479495654302852
0,43,0,0,0,0.001781123760558208,0.02773289264291835,0.0069714775370302365
0,44,0,0,0,0.001713796058269066,0.02764108213979679,0.0069714775370302365
0,45,0,0,0,0.0015791406536907822,0.027714530542294037,0.007020443138695066
0,46,0,0,0,0.002019831068674256,0.02791651364916146,0.006732770228914188
0,47,0,0,0,0.001970865467009426,0.027530909536050925,0.007369323050556984
0,48,0,0,0,0.001903537764720284,0.027610478638756274,0.006885787734116783
0,49,0,0,0,0.002001468968049945,0.02758599583792386,0.007406047251805607
0,50,0,0,0,0.002001468968049945,0.027794099644999386,0.007546823356591995
0,51,0,0,0,0.0017566409597257926,0.027561513037091444,0.007534581956175787
0,52,0,0,0,0.0018790549638878686,0.027708409842085936,0.007479495654302852
0,53,0,0,0,0.001713796058269066,0.027390133431264535,0.007387685151181295
0,54,0,0,0,0.0019280205655526992,0.0274941853348023,0.007173460643897662
0,55,0,0,0,0.0017872444607663115,0.027800220345207495,0.007510099155343371
0,56,0,0,0,0.0017872444607663115,0.027794099644999386,0.006910270534949197
0,57,0,0,0,0.0018729342636797648,0.027794099644999386,0.006910270534949197
0,58,0,0,0,0.0015791406536907822,0.02769616844166973,0.007344840249724568
0,59,0,0,0,0.0016158648549394051,0.027518668135634715,0.007412167952013711
0,60,0,0,0,0.0017260374586852735,0.027720651242502142,0.0070449259395274815
0,61,0,0,0,0.0017566409597257926,0.02769616844166973,0.007914065369078222
0,62,0,0,0,0.0017994858611825194,0.027800220345207495,0.007559064757008202
0,63,0,0,0,0.00202595176888236,0.02787366874770474,0.007032684539111274
0,64,0,0,0,0.001713796058269066,0.027812461745623702,0.006928632635573509
0,65,0,0,0,0.0017321581588933773,0.02763496143958869,0.006995960337862652
0,66,0,0,0,0.0016770718570204434,0.027592116538131962,0.007051046639735587
0,67,0,0,0,0.0018056065613906232,0.027567633737299545,0.007406047251805607
0,68,0,0,0,0.0016342269555637164,0.02742685763251316,0.006934753335781614
0,69,0,0,0,0.0018484514628473495,0.027592116538131962,0.007608030358673032
0,70,0,0,0,0.001775003060350104,0.02741461623209695,0.007038805239319377
0,71,0,0,0,0.001609744154731301,0.027983841351450607,0.007167339943689557
0,72,0,0,0,0.0017321581588933773,0.027500306035010406,0.007436650752846126
0,73,0,0,0,0.0018668135634716612,0.027598237238340068,0.006818460031827641
0,74,0,0,0,0.0018668135634716612,0.027598237238340068,0.006818460031827641
0,75,0,0,0,0.0017566409597257926,0.027524788835842823,0.0076508752601297594
0,76,0,0,0,0.0018851756640959727,0.027439099032929366,0.007002081038070755
