values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013600195862406659,0.03283755661647693,0.0068000979312033295
0,1,0,0,0,0.013502264659076998,0.03259884930836088,0.00641449381809279
0,2,0,0,0,0.013710368466152529,0.0331129881258416,0.006347166115803648
0,3,0,0,0,0.013710368466152529,0.0331129881258416,0.006347166115803648
0,4,0,0,0,0.013673644264903907,0.033131350226465905,0.00684906353286816
0,5,0,0,0,0.01363079936344718,0.03315583302729832,0.006579752723711594
0,6,0,0,0,0.01363079936344718,0.03315583302729832,0.006579752723711594
0,7,0,0,0,0.01352062675970131,0.03308850532500918,0.006555269922879177
0,8,0,0,0,0.013667523564695801,0.033027298322928146,0.006812339331619536
0,9,0,0,0,0.013667523564695801,0.033027298322928146,0.006812339331619536
0,10,0,0,0,0.013434936956787857,0.03305178112376056,0.006426735218508997
0,11,0,0,0,0.013759334067817357,0.03323540213000367,0.006806218631411433
0,12,0,0,0,0.013759334067817357,0.03323540213000367,0.006512425021422451
0,13,0,0,0,0.013716489166360632,0.03288040151793365,0.006512425021422451
0,14,0,0,0,0.013655282164279595,0.03297221202105521,0.006732770228914188
0,15,0,0,0,0.013655282164279595,0.03288040151793365,0.0068000979312033295
0,16,0,0,0,0.013655282164279595,0.03288040151793365,0.0068000979312033295
0,17,0,0,0,0.01393683437385237,0.03286816011751744,0.006751132329538499
0,18,0,0,0,0.01344105765699596,0.033027298322928146,0.006812339331619536
0,19,0,0,0,0.01344105765699596,0.033027298322928146,0.006812339331619536
0,20,0,0,0,0.013796058269065981,0.032886522218141756,0.0065919941241278
0,21,0,0,0,0.013692006365528217,0.03305790182396866,0.006451218019341412
0,22,0,0,0,0.013692006365528217,0.03305790182396866,0.006451218019341412
0,23,0,0,0,0.013600195862406659,0.03291100501897417,0.006830701432243849
0,24,0,0,0,0.013692006365528217,0.03308238462480108,0.006751132329538499
0,25,0,0,0,0.013692006365528217,0.03308238462480108,0.006751132329538499
0,26,0,0,0,0.013581833761782347,0.03308850532500918,0.006524666421838658
0,27,0,0,0,0.013636920063655283,0.03297221202105521,0.006194148610601053
0,28,0,0,0,0.013636920063655283,0.03297221202105521,0.006194148610601053
0,29,0,0,0,0.013618557963030969,0.032874280817725546,0.006916391235157302
0,30,0,0,0,0.013765454768025463,0.03294772922022279,0.006524666421838658
0,31,0,0,0,0.013765454768025463,0.03294772922022279,0.006524666421838658
0,32,0,0,0,0.013655282164279595,0.03288040151793365,0.006365528216427959
0,33,0,0,0,0.013783816868649773,0.03292936711959848,0.007038805239319377
0,34,0,0,0,0.013783816868649773,0.03292936711959848,0.007038805239319377
0,35,0,0,0,0.013514506059493206,0.0329538499204309,0.006842942832660057
0,36,0,0,0,0.013740971967193047,0.03286203941730934,0.006677683927041253
0,37,0,0,0,0.013887868772187539,0.03283755661647693,0.006891908434324886
0,38,0,0,0,0.013887868772187539,0.03283755661647693,0.006891908434324886
0,39,0,0,0,0.013692006365528217,0.032904884318766064,0.0067633737299547065
0,40,0,0,0,0.013906230872811851,0.032904884318766064,0.006604235524544008
0,41,0,0,0,0.013906230872811851,0.032904884318766064,0.006604235524544008
0,42,0,0,0,0.013643040763863388,0.03281307381564451,0.0065001836210062435
0,43,0,0,0,0.013655282164279595,0.03303953972334435,0.006628718325376423
0,44,0,0,0,0.013655282164279595,0.03303953972334435,0.006628718325376423
0,45,0,0,0,0.013532868160117516,0.03297833272126331,0.006836822132451953
0,46,0,0,0,0.013551230260741828,0.03319867792875505,0.006861304933284368
0,47,0,0,0,0.013551230260741828,0.03319867792875505,0.006861304933284368
0,48,0,0,0,0.01377769616844167,0.03284367731668503,0.006855184233076264
0,49,0,0,0,0.013655282164279595,0.03292936711959848,0.006885787734116783
0,50,0,0,0,0.013655282164279595,0.03292936711959848,0.006885787734116783
0,51,0,0,0,0.013532868160117516,0.033174195127922634,0.006855184233076264
0,52,0,0,0,0.013575713061574244,0.032892642918349854,0.006708287428081773
0,53,0,0,0,0.013575713061574244,0.032892642918349854,0.006708287428081773
0,54,0,0,0,0.01367976496511201,0.032874280817725546,0.0062369935120577796
0,55,0,0,0,0.013612437262822866,0.03277022891418778,0.006689925327457461
0,56,0,0,0,0.01367976496511201,0.03303953972334435,0.006071734606438976
0,57,0,0,0,0.013710368466152529,0.03316807442771453,0.006665442526625045
0,58,0,0,0,0.013465540457828376,0.03296609132084711,0.006132941608520015
0,59,0,0,0,0.013606316562614762,0.033027298322928146,0.006610356224752112
0,60,0,0,0,0.013606316562614762,0.03292936711959848,0.0068000979312033295
0,61,0,0,0,0.013496143958868894,0.03315583302729832,0.006879667033908679
0,62,0,0,0,0.013636920063655283,0.033302729832292814,0.006677683927041253
0,63,0,0,0,0.013618557963030969,0.032898763618557966,0.006175786509976741
0,64,0,0,0,0.013802178969274085,0.03294772922022279,0.007136736442649038
0,65,0,0,0,0.013661402864487698,0.03321704002937936,0.00628595911372261
0,66,0,0,0,0.013796058269065981,0.03277634961439589,0.0065919941241278
0,67,0,0,0,0.013796058269065981,0.03277634961439589,0.006371648916636064
0,68,0,0,0,0.013532868160117516,0.033027298322928146,0.006371648916636064
0,69,0,0,0,0.013600195862406659,0.0331129881258416,0.006524666421838658
0,70,0,0,0,0.01356959236136614,0.03307626392459297,0.006904149834741094
0,71,0,0,0,0.013802178969274085,0.03300281552209573,0.006873546333700575
0,72,0,0,0,0.013594075162198554,0.032892642918349854,0.006757253029746603
0,73,0,0,0,0.013606316562614762,0.03292936711959848,0.006775615130370914
0,74,0,0,0,0.013722609866568735,0.03296609132084711,0.006824580732035746
0,75,0,0,0,0.013667523564695801,0.03308850532500918,0.006396131717468478
0,76,0,0,0,0.013477781858244584,0.033015056922511936,0.006751132329538499
0,77,0,0,0,0.01377769616844167,0.03297221202105521,0.0065919941241278
0,78,0,0,0,0.013673644264903907,0.033143591626882116,0.0062737177133064025
