values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004198800342759212,0.02518668135634717,0.004755784061696658
0,1,0,0,0,0.004278369445464561,0.02536418166238218,0.004253886644632146
0,2,0,0,0,0.004278369445464561,0.02536418166238218,0.004253886644632146
0,3,0,0,0,0.00443750765087526,0.025266250459052515,0.0037213857265271147
0,4,0,0,0,0.004364059248378014,0.02536418166238218,0.004223283143591627
0,5,0,0,0,0.004364059248378014,0.02536418166238218,0.004223283143591627
0,6,0,0,0,0.004394662749418533,0.025664095972579265,0.003225609009670706
0,7,0,0,0,0.004339576447545599,0.025541681968417183,0.004266128045048353
0,8,0,0,0,0.004339576447545599,0.025541681968417183,0.004266128045048353
0,9,0,0,0,0.00422940384379973,0.025480474966336146,0.004119231240053862
0,10,0,0,0,0.004474231852123883,0.025327457461133553,0.0034949198188272738
0,11,0,0,0,0.004474231852123883,0.025327457461133553,0.0039539723344350595
0,12,0,0,0,0.004474231852123883,0.025492716366752356,0.0039539723344350595
0,13,0,0,0,0.004315093646713184,0.025266250459052515,0.004155955441302485
0,14,0,0,0,0.004327335047129391,0.02536418166238218,0.004113110539845758
0,15,0,0,0,0.004327335047129391,0.02536418166238218,0.004113110539845758
0,16,0,0,0,0.0044252662504590526,0.02535806096217407,0.004315093646713184
0,17,0,0,0,0.00430897294650508,0.025351940261965966,0.004272248745256457
0,18,0,0,0,0.00430897294650508,0.025351940261965966,0.004272248745256457
0,19,0,0,0,0.004174317541926796,0.025474354266128048,0.0038315583302729835
0,20,0,0,0,0.004272248745256457,0.025266250459052515,0.003788713428816257
0,21,0,0,0,0.004272248745256457,0.025266250459052515,0.003788713428816257
0,22,0,0,0,0.004474231852123883,0.02511323295384992,0.004088627739013343
0,23,0,0,0,0.004406904149834741,0.025327457461133553,0.004162076141510589
0,24,0,0,0,0.004406904149834741,0.025327457461133553,0.004162076141510589
0,25,0,0,0,0.004510956053372506,0.02518056065613906,0.003947851634226956
0,26,0,0,0,0.004480352552331987,0.025474354266128048,0.003800954829232464
0,27,0,0,0,0.004480352552331987,0.025474354266128048,0.003800954829232464
0,28,0,0,0,0.0041804382421349005,0.025351940261965966,0.003990696535683682
0,29,0,0,0,0.004431386950667157,0.02529073325988493,0.0040457828375566164
0,30,0,0,0,0.004431386950667157,0.02529073325988493,0.0040457828375566164
0,31,0,0,0,0.004492593952748194,0.025247888358428207,0.003684661525278492
0,32,0,0,0,0.00459664585628596,0.02569469947361978,0.004058024237972824
0,33,0,0,0,0.00459664585628596,0.025529440568000977,0.004162076141510589
0,34,0,0,0,0.004302852246296977,0.025529440568000977,0.004162076141510589
0,35,0,0,0,0.004486473252540091,0.025388664463214593,0.0042906108458807685
0,36,0,0,0,0.00426000734484025,0.025443750765087526,0.004168196841718692
0,37,0,0,0,0.00426000734484025,0.025443750765087526,0.004168196841718692
0,38,0,0,0,0.00426000734484025,0.025327457461133553,0.004204921042967316
0,39,0,0,0,0.004382421349002326,0.02546823356591994,0.004186558942343004
0,40,0,0,0,0.004382421349002326,0.02546823356591994,0.004186558942343004
0,41,0,0,0,0.004339576447545599,0.02536418166238218,0.0036050924225731426
0,42,0,0,0,0.00438854204921043,0.025254009058636305,0.0034826784184110665
0,43,0,0,0,0.00438854204921043,0.025254009058636305,0.0034826784184110665
0,44,0,0,0,0.004382421349002326,0.025211164157179583,0.00413147264047007
0,45,0,0,0,0.004474231852123883,0.025541681968417183,0.003556126820908312
0,46,0,0,0,0.004474231852123883,0.025541681968417183,0.003556126820908312
0,47,0,0,0,0.004302852246296977,0.02543150936467132,0.004119231240053862
0,48,0,0,0,0.004584404455869751,0.025302974660301136,0.0038437997306891908
0,49,0,0,0,0.004327335047129391,0.02522952625780389,0.004027420736932305
0,50,0,0,0,0.004468111151915779,0.025278491859468722,0.0031521606071734606
0,51,0,0,0,0.00426000734484025,0.025217284857387685,0.004247765944424042
0,52,0,0,0,0.004468111151915779,0.02536418166238218,0.004370179948586119
0,53,0,0,0,0.004468111151915779,0.02536418166238218,0.004113110539845758
0,54,0,0,0,0.004149834741094381,0.025333578161341658,0.004113110539845758
0,55,0,0,0,0.004468111151915779,0.025168319255722854,0.003739747827151426
0,56,0,0,0,0.004443628351083364,0.02513771575468234,0.004315093646713184
0,57,0,0,0,0.004302852246296977,0.025547802668625292,0.0037091443261109075
0,58,0,0,0,0.004449749051291468,0.02532133676092545,0.0042906108458807685
0,59,0,0,0,0.004492593952748194,0.025504957767168563,0.004082507038805239
0,60,0,0,0,0.004510956053372506,0.025480474966336146,0.0041804382421349005
0,61,0,0,0,0.004431386950667157,0.02513771575468234,0.003941730934018852
0,62,0,0,0,0.004174317541926796,0.02527237115926062,0.0037519892275676334
0,63,0,0,0,0.004296731546088873,0.02517443995593096,0.004247765944424042
0,64,0,0,0,0.004272248745256457,0.025247888358428207,0.0037703513281919453
0,65,0,0,0,0.004272248745256457,0.025541681968417183,0.003972334435059371
0,66,0,0,0,0.004321214346921288,0.025541681968417183,0.003972334435059371
0,67,0,0,0,0.00430897294650508,0.025443750765087526,0.004204921042967316
0,68,0,0,0,0.004382421349002326,0.025235646958011997,0.003678540825070388
0,69,0,0,0,0.004149834741094381,0.025070388052393193,0.00400293793609989
0,70,0,0,0,0.004370179948586119,0.025333578161341658,0.004272248745256457
0,71,0,0,0,0.004572163055453543,0.025217284857387685,0.0038499204308972946
0,72,0,0,0,0.004627249357326478,0.025315216060717342,0.003654058024237973
0,73,0,0,0,0.004468111151915779,0.02544987146529563,0.0037275064267352186
0,74,0,0,0,0.004345697147753702,0.025260129758844414,0.004076386338597136
0,75,0,0,0,0.00426000734484025,0.025247888358428207,0.0038193169298567755
0,76,0,0,0,0.0044252662504590526,0.025260129758844414,0.0037091443261109075
0,77,0,0,0,0.004523197453788713,0.025235646958011997,0.00405190353776472
