values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004431386950667157,0.02400538621618313,0.0004957767168564084
0,1,0,0,0,0.004364059248378014,0.024011506916391236,0.0002815522095727751
0,2,0,0,0,0.004357938548169911,0.023803403109315703,0.00015301750520259517
0,3,0,0,0,0.004541559554413025,0.023834006610356225,0.0001775003060350104
0,4,0,0,0,0.004541559554413025,0.023834006610356225,0.0001775003060350104
0,5,0,0,0,0.004547680254621129,0.023968662014934507,0.000189741706451218
0,6,0,0,0,0.00443750765087526,0.023834006610356225,0.0003243971110295018
0,7,0,0,0,0.00443750765087526,0.023834006610356225,0.0003243971110295018
0,8,0,0,0,0.004523197453788713,0.02387685151181295,0.000667156322683315
0,9,0,0,0,0.00469457705961562,0.024011506916391236,0.000318276410821398
0,10,0,0,0,0.00469457705961562,0.024011506916391236,0.000318276410821398
0,11,0,0,0,0.004498714652956298,0.023717713306402252,0.00020810380707552944
0,12,0,0,0,0.004590525156077855,0.023834006610356225,0.00047129391602399316
0,13,0,0,0,0.004590525156077855,0.023834006610356225,0.00047129391602399316
0,14,0,0,0,0.004608887256702167,0.02391969641326968,0.0006120700208103807
0,15,0,0,0,0.00459664585628596,0.023827885910148124,0.00010405190353776472
0,16,0,0,0,0.00459664585628596,0.023827885910148124,0.00010405190353776472
0,17,0,0,0,0.004125351940261967,0.02369935120577794,0.00048353531644020075
0,18,0,0,0,0.004700697759823723,0.024201248622842453,-0.0002815522095727751
0,19,0,0,0,0.004700697759823723,0.024201248622842453,-0.0002815522095727751
0,20,0,0,0,0.004486473252540091,0.0239564206145183,0.0005631044191455502
0,21,0,0,0,0.004345697147753702,0.023938058513893988,-0.0002448280083241523
0,22,0,0,0,0.004345697147753702,0.023938058513893988,-8.56898029134533e-05
0,23,0,0,0,0.0044619904517076755,0.02374831680744277,-8.56898029134533e-05
0,24,0,0,0,0.004400783449626637,0.0237972824091076,0.0004284490145672665
0,25,0,0,0,0.004621128657118374,0.02361978210307259,-0.00023258660790794467
0,26,0,0,0,0.004621128657118374,0.02361978210307259,-0.00023258660790794467
0,27,0,0,0,0.0046884563594075165,0.023723834006610357,0.00037336271269433223
0,28,0,0,0,0.004578283755661648,0.0239564206145183,0.0002693108091565675
0,29,0,0,0,0.004578283755661648,0.0239564206145183,0.0002693108091565675
0,30,0,0,0,0.004670094258783205,0.02387073081160485,0.00041008691394295505
0,31,0,0,0,0.004786387562737178,0.02391969641326968,0.0001836210062431142
0,32,0,0,0,0.004786387562737178,0.02391969641326968,0.0001836210062431142
0,33,0,0,0,0.004602766556494063,0.02382176520994002,-0.0005508630187293426
0,34,0,0,0,0.004492593952748194,0.024060472518056066,0.0002509487085322561
0,35,0,0,0,0.004492593952748194,0.024060472518056066,0.0002509487085322561
0,36,0,0,0,0.004547680254621129,0.023895213612437263,0.00044069041498347416
0,37,0,0,0,0.004523197453788713,0.024060472518056066,0.00028767290978087893
0,38,0,0,0,0.004523197453788713,0.024060472518056066,0.00028767290978087893
0,39,0,0,0,0.004504835353164402,0.023901334312645368,-0.00015301750520259517
0,40,0,0,0,0.0045170767535806094,0.02387073081160485,0.0005753458195617579
0,41,0,0,0,0.0045170767535806094,0.02387073081160485,0.0005753458195617579
0,42,0,0,0,0.0045170767535806094,0.02400538621618313,-0.00010405190353776472
0,43,0,0,0,0.004449749051291468,0.023993144815766924,-6.732770228914188e-05
0,44,0,0,0,0.004449749051291468,0.023993144815766924,-6.732770228914188e-05
0,45,0,0,0,0.004621128657118374,0.023846248010772432,-4.284490145672665e-05
0,46,0,0,0,0.004468111151915779,0.024029869017015544,8.56898029134533e-05
0,47,0,0,0,0.004413024850042845,0.02392581711347778,0.00028767290978087893
0,48,0,0,0,0.004413024850042845,0.02392581711347778,0.00028767290978087893
0,49,0,0,0,0.004510956053372506,0.024011506916391236,9.793120332966091e-05
0,50,0,0,0,0.004608887256702167,0.023754437507650876,0.0003672420124862284
0,51,0,0,0,0.004608887256702167,0.023754437507650876,0.0003672420124862284
0,52,0,0,0,0.004547680254621129,0.023974782715142612,0.00010405190353776472
0,53,0,0,0,0.004486473252540091,0.023736075407026564,0.00014077610478638756
0,54,0,0,0,0.004486473252540091,0.023736075407026564,0.00014077610478638756
0,55,0,0,0,0.004406904149834741,0.02400538621618313,0.000318276410821398
0,56,0,0,0,0.004406904149834741,0.023815644509731913,0.00044069041498347416
0,57,0,0,0,0.004406904149834741,0.023815644509731913,0.00044069041498347416
0,58,0,0,0,0.0042906108458807685,0.023674868404945527,0.0002815522095727751
0,59,0,0,0,0.004535438854204921,0.02400538621618313,0.00011017260374586854
0,60,0,0,0,0.004535438854204921,0.02400538621618313,0.00011017260374586854
0,61,0,0,0,0.004486473252540091,0.02388909291222916,-0.0003243971110295018
0,62,0,0,0,0.004510956053372506,0.02414616232096952,0.0003672420124862284
0,63,0,0,0,0.004510956053372506,0.02414616232096952,0.0003672420124862284
0,64,0,0,0,0.004608887256702167,0.023736075407026564,0.00020198310686742564
0,65,0,0,0,0.004431386950667157,0.023772799608275184,-5.508630187293427e-05
0,66,0,0,0,0.004431386950667157,0.023772799608275184,0.0004039662137348513
0,67,0,0,0,0.0044252662504590526,0.023864610111396744,0.0004039662137348513
0,68,0,0,0,0.004394662749418533,0.02387073081160485,0.000826294528094014
0,69,0,0,0,0.004621128657118374,0.023913575713061574,0.00012853470437017994
0,70,0,0,0,0.004621128657118374,0.023913575713061574,0.00012853470437017994
0,71,0,0,0,0.004535438854204921,0.023772799608275184,0.0001713796058269066
0,72,0,0,0,0.00456604235524544,0.023913575713061574,0.00039172481331864364
0,73,0,0,0,0.00456604235524544,0.023913575713061574,0.00039172481331864364
0,74,0,0,0,0.004474231852123883,0.023913575713061574,0.00046517321581588934
0,75,0,0,0,0.004455869751499571,0.023980903415350717,6.120700208103807e-06
