values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008562859591137225,0.03927653323540213,0.01459786999632758
0,1,0,0,0,0.008562859591137225,0.03927653323540213,0.01459786999632758
0,2,0,0,0,0.008550618190721018,0.03958256824580732,0.015032439711102949
0,3,0,0,0,0.008562859591137225,0.03912351573019954,0.014763128901946383
0,4,0,0,0,0.008562859591137225,0.03912351573019954,0.014763128901946383
0,5,0,0,0,0.008532256090096706,0.03926429183498592,0.014652956298200515
0,6,0,0,0,0.008630187293426368,0.03909903292936712,0.015032439711102949
0,7,0,0,0,0.008630187293426368,0.03909903292936712,0.015032439711102949
0,8,0,0,0,0.008728118496756029,0.03923980903415351,0.014940629207981393
0,9,0,0,0,0.008673032194883095,0.0392214469335292,0.014830456604235525
0,10,0,0,0,0.008673032194883095,0.0392214469335292,0.014830456604235525
0,11,0,0,0,0.008483290488431878,0.03936222303831559,0.01457950789570327
0,12,0,0,0,0.008471049088015669,0.03925205043456971,0.014659076998408618
0,13,0,0,0,0.008471049088015669,0.03925205043456971,0.014659076998408618
0,14,0,0,0,0.008611825192802057,0.03920920553311299,0.01457950789570327
0,15,0,0,0,0.008532256090096706,0.039141877830823846,0.014616232096951893
0,16,0,0,0,0.008532256090096706,0.039141877830823846,0.014616232096951893
0,17,0,0,0,0.008562859591137225,0.03898273962541315,0.01519157791651365
0,18,0,0,0,0.008556738890929122,0.03936222303831559,0.014255110784673767
0,19,0,0,0,0.008556738890929122,0.03936222303831559,0.014255110784673767
0,20,0,0,0,0.008238462480107725,0.03930713673644265,0.014738646101113967
0,21,0,0,0,0.008556738890929122,0.03917860203207247,0.014475455992165504
0,22,0,0,0,0.00833027298322928,0.03929489533602644,0.014989594809646224
0,23,0,0,0,0.00833027298322928,0.03929489533602644,0.014989594809646224
0,24,0,0,0,0.008397600685518423,0.0392214469335292,0.014512180193414126
0,25,0,0,0,0.008477169788223774,0.0392214469335292,0.015124250214224508
0,26,0,0,0,0.008477169788223774,0.0392214469335292,0.015124250214224508
0,27,0,0,0,0.008709756396131718,0.03903170522707798,0.014958991308605705
0,28,0,0,0,0.00861794589301016,0.03924592973436161,0.015044681111519156
0,29,0,0,0,0.00861794589301016,0.03924592973436161,0.015044681111519156
0,30,0,0,0,0.00856898029134533,0.03923980903415351,0.014885542906108459
0,31,0,0,0,0.008630187293426368,0.03925205043456971,0.014787611702778796
0,32,0,0,0,0.008630187293426368,0.03925205043456971,0.014787611702778796
0,33,0,0,0,0.00861794589301016,0.03919084343248867,0.015056922511935366
0,34,0,0,0,0.008550618190721018,0.03903170522707798,0.015228302117762271
0,35,0,0,0,0.008550618190721018,0.03903170522707798,0.015228302117762271
0,36,0,0,0,0.008385359285102216,0.03902558452686987,0.015583302729832294
0,37,0,0,0,0.008483290488431878,0.039172481331864364,0.015020198310686742
0,38,0,0,0,0.008483290488431878,0.039172481331864364,0.015020198310686742
0,39,0,0,0,0.008532256090096706,0.03924592973436161,0.014652956298200515
0,40,0,0,0,0.008220100379483413,0.039196964132696785,0.015124250214224508
0,41,0,0,0,0.008220100379483413,0.039196964132696785,0.015124250214224508
0,42,0,0,0,0.00844044558697515,0.03931325743665075,0.014824335904027422
0,43,0,0,0,0.008734239196964134,0.03926429183498592,0.015154853715265027
0,44,0,0,0,0.008336393683437384,0.03909291222915902,0.014444852491124986
0,45,0,0,0,0.008336393683437384,0.03909291222915902,0.014444852491124986
0,46,0,0,0,0.00845880768759946,0.03914799853103195,0.015216060717346064
0,47,0,0,0,0.008513893989472396,0.03908067082874281,0.015038560411311052
0,48,0,0,0,0.008513893989472396,0.03908067082874281,0.015038560411311052
0,49,0,0,0,0.008715877096339822,0.039184722732280575,0.015234422817970375
0,50,0,0,0,0.008336393683437384,0.03931325743665075,0.015118129514016403
0,51,0,0,0,0.008336393683437384,0.03931325743665075,0.015118129514016403
0,52,0,0,0,0.008728118496756029,0.03906230872811849,0.014530542294038436
0,53,0,0,0,0.008599583792385849,0.039184722732280575,0.015295629820051415
0,54,0,0,0,0.008599583792385849,0.039184722732280575,0.015295629820051415
0,55,0,0,0,0.008532256090096706,0.0392214469335292,0.014946749908189496
0,56,0,0,0,0.008397600685518423,0.03920308483290488,0.0151120088138083
0,57,0,0,0,0.008397600685518423,0.03920308483290488,0.0151120088138083
0,58,0,0,0,0.008575100991553434,0.038927653323540215,0.0151120088138083
0,59,0,0,0,0.008599583792385849,0.03920920553311299,0.014965112008813808
0,60,0,0,0,0.008599583792385849,0.03920920553311299,0.014965112008813808
0,61,0,0,0,0.008544497490512915,0.039172481331864364,0.01456726649528706
0,62,0,0,0,0.008385359285102216,0.03921532623332109,0.014769249602154486
0,63,0,0,0,0.008385359285102216,0.03921532623332109,0.014769249602154486
0,64,0,0,0,0.008489411188639981,0.03905006732770229,0.0149528706083976
0,65,0,0,0,0.008556738890929122,0.039515240543518175,0.014965112008813808
0,66,0,0,0,0.008434324886767045,0.03917860203207247,0.014885542906108459
0,67,0,0,0,0.008434324886767045,0.03917860203207247,0.014885542906108459
0,68,0,0,0,0.008532256090096706,0.03924592973436161,0.014720284000489655
0,69,0,0,0,0.00864854939405068,0.03919084343248867,0.01443873179091688
0,70,0,0,0,0.00864854939405068,0.03919084343248867,0.01443873179091688
0,71,0,0,0,0.008366997184477904,0.03927653323540213,0.01525890561880279
0,72,0,0,0,0.008489411188639981,0.039282653935610236,0.015026319010894846
0,73,0,0,0,0.008489411188639981,0.039282653935610236,0.015026319010894846
0,74,0,0,0,0.008538376790304811,0.03921532623332109,0.014671318398824826
0,75,0,0,0,0.00864854939405068,0.03908067082874281,0.014928387807565186
0,76,0,0,0,0.00864854939405068,0.03908067082874281,0.014928387807565186
0,77,0,0,0,0.008538376790304811,0.039301016036234544,0.014842698004651734
0,78,0,0,0,0.008673032194883095,0.0392336883339454,0.014946749908189496
