values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007663116660545967,0.03226221079691517,0.003445954217162443
0,1,0,0,0,0.0077182029624189,0.03212755539233688,0.003470437017994859
0,2,0,0,0,0.007865099767413392,0.03198065858734239,0.0038744032317297094
0,3,0,0,0,0.007865099767413392,0.03198065858734239,0.0038744032317297094
0,4,0,0,0,0.007675358060962175,0.03209695189129637,0.003531644020075897
0,5,0,0,0,0.007595788958256825,0.03197453788713429,0.003782592728608153
0,6,0,0,0,0.007595788958256825,0.03197453788713429,0.003782592728608153
0,7,0,0,0,0.007761047863875628,0.03222548659566654,0.003929489533602644
0,8,0,0,0,0.007785530664708043,0.03188272738401273,0.0038254376300648797
0,9,0,0,0,0.007785530664708043,0.03188272738401273,0.0038254376300648797
0,10,0,0,0,0.007601909658464928,0.03193781368588566,0.00379483412902436
0,11,0,0,0,0.007858979067205289,0.03217040029379361,0.0037091443261109075
0,12,0,0,0,0.007858979067205289,0.03217040029379361,0.0037091443261109075
0,13,0,0,0,0.007663116660545967,0.03221324519525033,0.0038376790304810874
0,14,0,0,0,0.007791651364916147,0.03229893499816379,0.003972334435059371
0,15,0,0,0,0.007791651364916147,0.03229893499816379,0.003972334435059371
0,16,0,0,0,0.007644754559921656,0.03196229648671808,0.003574488921532623
0,17,0,0,0,0.007663116660545967,0.03224384869629086,0.004406904149834741
0,18,0,0,0,0.007926306769494431,0.03218876239441792,0.0035132819194515852
0,19,0,0,0,0.007926306769494431,0.03218876239441792,0.0035132819194515852
0,20,0,0,0,0.007914065369078222,0.031919451585261355,0.003996817235891786
0,21,0,0,0,0.0077426857632513155,0.03222548659566654,0.00336026441424899
0,22,0,0,0,0.0077426857632513155,0.03222548659566654,0.00336026441424899
0,23,0,0,0,0.007748806463459419,0.03194393438609377,0.003243971110295018
0,24,0,0,0,0.007865099767413392,0.03201126208838291,0.004192679642551108
0,25,0,0,0,0.007865099767413392,0.03201126208838291,0.004192679642551108
0,26,0,0,0,0.0076692373607540705,0.031931692985677565,0.003445954217162443
0,27,0,0,0,0.0078038927653323546,0.03218264169420982,0.0032500918105031217
0,28,0,0,0,0.0078038927653323546,0.03218264169420982,0.0032500918105031217
0,29,0,0,0,0.0077243236626270044,0.03212755539233688,0.003556126820908312
0,30,0,0,0,0.0076692373607540705,0.032286693597747586,0.0034153507161219245
0,31,0,0,0,0.0076692373607540705,0.032286693597747586,0.0034153507161219245
0,32,0,0,0,0.007773289264291836,0.03218876239441792,0.0033969886154976126
0,33,0,0,0,0.007644754559921656,0.03218876239441792,0.0037213857265271147
0,34,0,0,0,0.007644754559921656,0.03218876239441792,0.0037213857265271147
0,35,0,0,0,0.007907944668870119,0.032176520994001714,0.003654058024237973
0,36,0,0,0,0.007730444362835108,0.03209695189129637,0.00379483412902436
0,37,0,0,0,0.007730444362835108,0.03209695189129637,0.00379483412902436
0,38,0,0,0,0.007877341167829599,0.032133676092544985,0.0037030236259028037
0,39,0,0,0,0.0077182029624189,0.03202962418900722,0.0040090586363079935
0,40,0,0,0,0.007730444362835108,0.032164279593585504,0.003335781613416575
0,41,0,0,0,0.007730444362835108,0.032164279593585504,0.003335781613416575
0,42,0,0,0,0.007944668870118741,0.03209695189129637,0.003929489533602644
0,43,0,0,0,0.0076875994613783815,0.03219488309462602,0.0037458685273595296
0,44,0,0,0,0.0076875994613783815,0.03219488309462602,0.0037458685273595296
0,45,0,0,0,0.007865099767413392,0.03205410698983964,0.003880523931937814
0,46,0,0,0,0.007754927163667523,0.03237238340066104,0.004064144938180928
0,47,0,0,0,0.007754927163667523,0.03237238340066104,0.004064144938180928
0,48,0,0,0,0.007748806463459419,0.032047986289631535,0.003788713428816257
0,49,0,0,0,0.007761047863875628,0.032152038193169294,0.003329660913208471
0,50,0,0,0,0.007620271759089239,0.031839882482556,0.003984575835475578
0,51,0,0,0,0.007534581956175787,0.03197453788713429,0.0038131962296486716
0,52,0,0,0,0.007871220467621495,0.03208471049088016,0.0038193169298567755
0,53,0,0,0,0.007455012853470437,0.03205410698983964,0.003556126820908312
0,54,0,0,0,0.007681478761170278,0.03221324519525033,0.003580609621740727
0,55,0,0,0,0.007608030358673032,0.03212143469212878,0.0033725058146651977
0,56,0,0,0,0.007608030358673032,0.03212143469212878,0.0033725058146651977
0,57,0,0,0,0.007767168564083732,0.03195005508630187,0.003972334435059371
0,58,0,0,0,0.007816134165748561,0.03211531399192068,0.003941730934018852
0,59,0,0,0,0.007608030358673032,0.03223160729587465,0.003568368221324519
0,60,0,0,0,0.007858979067205289,0.03189496878442894,0.004174317541926796
0,61,0,0,0,0.0076508752601297594,0.03204186558942343,0.004125351940261967
0,62,0,0,0,0.007754927163667523,0.032047986289631535,0.003788713428816257
0,63,0,0,0,0.007614151058881136,0.03231117639858,0.003898886032562125
0,64,0,0,0,0.007614151058881136,0.03231117639858,0.003898886032562125
0,65,0,0,0,0.0077182029624189,0.032145917492961196,0.003929489533602644
0,66,0,0,0,0.007601909658464928,0.0319928999877586,0.0038437997306891908
0,67,0,0,0,0.007663116660545967,0.032145917492961196,0.004088627739013343
0,68,0,0,0,0.0076692373607540705,0.03217040029379361,0.003898886032562125
0,69,0,0,0,0.007932427469702534,0.03212143469212878,0.003580609621740727
0,70,0,0,0,0.007534581956175787,0.03198677928755049,0.00400293793609989
0,71,0,0,0,0.007950789570326845,0.03213979679275309,0.003807075529440568
0,72,0,0,0,0.007663116660545967,0.031907210184845144,0.004070265638389032
0,73,0,0,0,0.00779777206512425,0.03209083119108826,0.003917248133186437
0,74,0,0,0,0.007773289264291836,0.03217040029379361,0.003898886032562125
0,75,0,0,0,0.007730444362835108,0.03210307259150447,0.003929489533602644
0,76,0,0,0,0.0076508752601297594,0.03198677928755049,0.003580609621740727
0,77,0,0,0,0.007540702656383891,0.03208471049088016,0.003984575835475578
