values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016721752968539602,0.04073325988493083,0.023809523809523808
0,1,0,0,0,0.01718692618435549,0.0408311910882605,0.022977108581221692
0,2,0,0,0,0.016942098176031338,0.040904639490757747,0.02321581588933774
0,3,0,0,0,0.016942098176031338,0.040904639490757747,0.02321581588933774
0,4,0,0,0,0.016758477169788226,0.040684294283266004,0.023203574488921533
0,5,0,0,0,0.016978822377279962,0.040825070388052394,0.023197453788713428
0,6,0,0,0,0.016978822377279962,0.040825070388052394,0.023197453788713428
0,7,0,0,0,0.017070632880401518,0.040678173583057906,0.02337495409474844
0,8,0,0,0,0.016764597869996328,0.04074550128534704,0.022977108581221692
0,9,0,0,0,0.016764597869996328,0.04074550128534704,0.022977108581221692
0,10,0,0,0,0.01710735708165014,0.04073938058513894,0.02279960827518668
0,11,0,0,0,0.01700942587832048,0.04056188027910393,0.023503488799118618
0,12,0,0,0,0.017082874280817725,0.04071489778430652,0.023515730199534825
0,13,0,0,0,0.017162443383523074,0.04073938058513894,0.023656506304321215
0,14,0,0,0,0.016850287672909782,0.04064757008201738,0.023540213000367242
0,15,0,0,0,0.016954339576447548,0.04071489778430652,0.023546333700575343
0,16,0,0,0,0.016954339576447548,0.0422817970375811,0.02366262700452932
0,17,0,0,0,0.017003305178112375,0.040904639490757747,0.02209572775125474
0,18,0,0,0,0.016825804872077365,0.040825070388052394,0.023381074794956543
0,19,0,0,0,0.01668502876729098,0.04055575957889583,0.022964867180805485
0,20,0,0,0,0.01665442526625046,0.04077610478638756,0.02358305790182397
0,21,0,0,0,0.01689925327457461,0.04062920798139307,0.02313624678663239
0,22,0,0,0,0.016758477169788226,0.0408373117884686,0.023344350593707923
0,23,0,0,0,0.017027787978944792,0.04069041498347411,0.0229893499816379
0,24,0,0,0,0.016856408373117884,0.04091688089117395,0.02335659199412413
0,25,0,0,0,0.016942098176031338,0.041033174195127926,0.023497368098910516
0,26,0,0,0,0.017076753580609623,0.04061696658097687,0.02318521238829722
0,27,0,0,0,0.01708899498102583,0.04064144938180928,0.02309340188517566
0,28,0,0,0,0.01691149467499082,0.04076998408617946,0.023307626392459296
0,29,0,0,0,0.01691149467499082,0.04076998408617946,0.023307626392459296
0,30,0,0,0,0.016966580976863755,0.040653690782225485,0.02369935120577794
0,31,0,0,0,0.01710735708165014,0.040684294283266004,0.023527971599951035
0,32,0,0,0,0.016935977475823233,0.040665932182641695,0.023546333700575343
0,33,0,0,0,0.016997184477904274,0.040806708287428085,0.023001591382054105
0,34,0,0,0,0.01712571918227445,0.040904639490757747,0.022977108581221692
0,35,0,0,0,0.016966580976863755,0.04070877708409842,0.022897539478516343
0,36,0,0,0,0.016887011874158402,0.04087403598971722,0.023001591382054105
0,37,0,0,0,0.016997184477904274,0.04072713918472273,0.023430040396621374
0,38,0,0,0,0.017033908679152894,0.04049455257681479,0.02287305667768393
0,39,0,0,0,0.016923736075407026,0.04036601787244461,0.023154608887256702
0,40,0,0,0,0.016966580976863755,0.040610845880768756,0.023497368098910516
0,41,0,0,0,0.016966580976863755,0.040610845880768756,0.023497368098910516
0,42,0,0,0,0.017144081282898762,0.04063532868160118,0.023124005386216184
0,43,0,0,0,0.01662382176520994,0.04059248378014445,0.02339331619537275
0,44,0,0,0,0.017033908679152894,0.040665932182641695,0.023534092300159137
0,45,0,0,0,0.017046150079569104,0.04064144938180928,0.022646590769984088
0,46,0,0,0,0.01710735708165014,0.040653690782225485,0.0234728852980781
0,47,0,0,0,0.016923736075407026,0.040751621985555146,0.0233137470926674
0,48,0,0,0,0.016948218876239443,0.04087403598971722,0.02295874648059738
0,49,0,0,0,0.01715632268331497,0.04073938058513894,0.02317909168808912
0,50,0,0,0,0.0168808911739503,0.040525156077855305,0.023252540090586363
0,51,0,0,0,0.016935977475823233,0.040610845880768756,0.02326478149100257
0,52,0,0,0,0.017021667278736687,0.04070877708409842,0.0228302117762272
0,53,0,0,0,0.017015546578528586,0.0408373117884686,0.02361366140286449
0,54,0,0,0,0.01717468478393928,0.040825070388052394,0.02295874648059738
0,55,0,0,0,0.017131839882482555,0.04073938058513894,0.022848573876851512
0,56,0,0,0,0.017131839882482555,0.04073938058513894,0.022848573876851512
0,57,0,0,0,0.016758477169788226,0.04028032806953115,0.022995470681846004
0,58,0,0,0,0.017040029379361,0.04078834618680377,0.023515730199534825
0,59,0,0,0,0.01700942587832048,0.040892398090341536,0.0236320235034888
0,60,0,0,0,0.016978822377279962,0.040665932182641695,0.02273228057289754
0,61,0,0,0,0.017064512180193413,0.040898518790549634,0.023252540090586363
0,62,0,0,0,0.017040029379361,0.04059860448035255,0.02340555759578896
0,63,0,0,0,0.017052270779777206,0.04072101848451463,0.023099522585383767
0,64,0,0,0,0.016948218876239443,0.04057412167952014,0.023479005998286204
0,65,0,0,0,0.017131839882482555,0.04070877708409842,0.023497368098910516
0,66,0,0,0,0.016893132574366507,0.04055575957889583,0.023527971599951035
0,67,0,0,0,0.01708899498102583,0.0408373117884686,0.023307626392459296
0,68,0,0,0,0.017101236381442037,0.0410025706940874,0.023172970987881014
0,69,0,0,0,0.017101236381442037,0.04053127677806341,0.023430040396621374
0,70,0,0,0,0.017052270779777206,0.04053127677806341,0.023240298690170157
0,71,0,0,0,0.017272615987268945,0.04084955318888481,0.023240298690170157
0,72,0,0,0,0.016740115069163914,0.040751621985555146,0.023466764597869998
0,73,0,0,0,0.016893132574366507,0.04074550128534704,0.023197453788713428
0,74,0,0,0,0.01710735708165014,0.04032317297098788,0.023209695189129638
0,75,0,0,0,0.017021667278736687,0.040763863385971356,0.02338719549516465
0,76,0,0,0,0.016874770473742196,0.04043334557473375,0.02343616109682948
0,77,0,0,0,0.016905373974782714,0.040806708287428085,0.023228057289753946
0,78,0,0,0,0.016984943077488067,0.04063532868160118,0.02313012608642429
