values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010778553066470804,0.034814542783694453,0.0064818215203819324
0,1,0,0,0,0.010907087770840984,0.03482678418411066,0.006934753335781614
0,2,0,0,0,0.01080303586730322,0.034783939282653935,0.00705716733994369
0,3,0,0,0,0.01080303586730322,0.034783939282653935,0.00705716733994369
0,4,0,0,0,0.010790794466887011,0.034924715387440325,0.0070265638389031704
0,5,0,0,0,0.01085200146896805,0.03509609499326723,0.006836822132451953
0,6,0,0,0,0.01085200146896805,0.03509609499326723,0.006836822132451953
0,7,0,0,0,0.010705104663973558,0.03494919818827274,0.006653201126208838
0,8,0,0,0,0.01098053617333823,0.03480230138327824,0.006922511935365405
0,9,0,0,0,0.010766311666054598,0.0348879911861917,0.006769494430162811
0,10,0,0,0,0.010766311666054598,0.0348879911861917,0.006769494430162811
0,11,0,0,0,0.011053984575835476,0.03529195739992655,0.007038805239319377
0,12,0,0,0,0.010968294772922023,0.035022646590769986,0.007038805239319377
0,13,0,0,0,0.010968294772922023,0.035022646590769986,0.007038805239319377
0,14,0,0,0,0.010760190965846492,0.034936956787856535,0.006616476924960216
0,15,0,0,0,0.01096217407271392,0.03512669849430775,0.0064634594197576205
0,16,0,0,0,0.01096217407271392,0.03512669849430775,0.0064634594197576205
0,17,0,0,0,0.010925449871465296,0.03514506059493206,0.0070082017382788585
0,18,0,0,0,0.010876484269800465,0.03507773289264292,0.006622597625168319
0,19,0,0,0,0.010876484269800465,0.03507773289264292,0.006622597625168319
0,20,0,0,0,0.010858122169176154,0.03523687109805362,0.006806218631411433
0,21,0,0,0,0.011011139674378749,0.03509609499326723,0.00628595911372261
0,22,0,0,0,0.011011139674378749,0.03509609499326723,0.00628595911372261
0,23,0,0,0,0.010943811972089606,0.035041008691394294,0.007148977843065246
0,24,0,0,0,0.010711225364181662,0.03499204308972946,0.006806218631411433
0,25,0,0,0,0.010711225364181662,0.03499204308972946,0.006806218631411433
0,26,0,0,0,0.011005018974170645,0.035169543395764474,0.0065919941241278
0,27,0,0,0,0.01106010527604358,0.03498592238952136,0.007204064144938181
0,28,0,0,0,0.01106010527604358,0.03498592238952136,0.007204064144938181
0,29,0,0,0,0.010809156567511323,0.03517566409597258,0.006842942832660057
0,30,0,0,0,0.010717346064389765,0.0350471293916024,0.006757253029746603
0,31,0,0,0,0.011072346676459786,0.03494919818827274,0.0067266495287060845
0,32,0,0,0,0.011072346676459786,0.03494919818827274,0.0067266495287060845
0,33,0,0,0,0.010760190965846492,0.03501652589056188,0.007210184845146285
0,34,0,0,0,0.010717346064389765,0.03474721508140531,0.006598114824335905
0,35,0,0,0,0.010717346064389765,0.03474721508140531,0.006598114824335905
0,36,0,0,0,0.010876484269800465,0.03510833639368344,0.006647080426000734
0,37,0,0,0,0.011078467376667891,0.035028767290978084,0.0070449259395274815
0,38,0,0,0,0.011078467376667891,0.035028767290978084,0.0070449259395274815
0,39,0,0,0,0.010760190965846492,0.0350471293916024,0.006995960337862652
0,40,0,0,0,0.010809156567511323,0.03510221569347534,0.007148977843065246
0,41,0,0,0,0.010809156567511323,0.03510221569347534,0.007148977843065246
0,42,0,0,0,0.010986656873546333,0.035151181295140166,0.006959236136614029
0,43,0,0,0,0.010705104663973558,0.034814542783694453,0.00697759823723834
0,44,0,0,0,0.010705104663973558,0.034814542783694453,0.00697759823723834
0,45,0,0,0,0.010601052760435794,0.03511445709389154,0.006567511323295384
0,46,0,0,0,0.010864242869384259,0.03510221569347534,0.006420614518300893
0,47,0,0,0,0.010864242869384259,0.03510221569347534,0.006420614518300893
0,48,0,0,0,0.010815277267719426,0.03510833639368344,0.0063104419145550246
0,49,0,0,0,0.010864242869384259,0.034894111886399806,0.006965356836822133
0,50,0,0,0,0.01090096707063288,0.03501652589056188,0.007051046639735587
0,51,0,0,0,0.010784673766678908,0.03490023258660791,0.007081650140776105
0,52,0,0,0,0.010968294772922023,0.03507161219243481,0.006861304933284368
0,53,0,0,0,0.010815277267719426,0.0353654058024238,0.006341045415595545
0,54,0,0,0,0.010974415473130127,0.03501652589056188,0.006922511935365405
0,55,0,0,0,0.010894846370424777,0.03486350838535929,0.007081650140776105
0,56,0,0,0,0.010582690659811482,0.03497368098910515,0.007136736442649038
0,57,0,0,0,0.010717346064389765,0.03508997429305913,0.006524666421838658
0,58,0,0,0,0.010827518668135635,0.03477781858244583,0.00705716733994369
0,59,0,0,0,0.010919329171257191,0.034936956787856535,0.006616476924960216
0,60,0,0,0,0.010876484269800465,0.03510833639368344,0.00684906353286816
0,61,0,0,0,0.010876484269800465,0.03510833639368344,0.006922511935365405
0,62,0,0,0,0.010919329171257191,0.03497368098910515,0.006922511935365405
0,63,0,0,0,0.010913208471049088,0.03499204308972946,0.0065185457216305545
0,64,0,0,0,0.010870363569592362,0.03459419757620272,0.0068000979312033295
0,65,0,0,0,0.010729587464805974,0.034796180683070145,0.006561390623087281
0,66,0,0,0,0.01096217407271392,0.03485738768515118,0.006647080426000734
0,67,0,0,0,0.011053984575835476,0.03499816378993757,0.006665442526625045
0,68,0,0,0,0.010760190965846492,0.03518790549638879,0.0069714775370302365
0,69,0,0,0,0.010839760068551842,0.03484514628473497,0.006555269922879177
0,70,0,0,0,0.01104786387562737,0.035028767290978084,0.006420614518300893
0,71,0,0,0,0.01067450116293304,0.03512669849430775,0.0062553556126820915
0,72,0,0,0,0.010845880768759947,0.03503488799118619,0.007020443138695066
0,73,0,0,0,0.010845880768759947,0.03503488799118619,0.007020443138695066
0,74,0,0,0,0.010741828865222182,0.034894111886399806,0.006628718325376423
0,75,0,0,0,0.01080303586730322,0.03507161219243481,0.006438976618925204
0,76,0,0,0,0.010937691271881503,0.034936956787856535,0.006861304933284368
0,77,0,0,0,0.010864242869384259,0.03493083608764842,0.006598114824335905
0,78,0,0,0,0.010913208471049088,0.03505937079201861,0.006689925327457461
