values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005110784673766679,0.023197453788713428,-0.0009548292324641939
0,1,0,0,0,0.005110784673766679,0.023197453788713428,-0.0009548292324641939
0,2,0,0,0,0.005202595176888236,0.023019953482678417,-0.0007344840249724568
0,3,0,0,0,0.005086301872934264,0.022970987881013587,-0.0010650018362100624
0,4,0,0,0,0.005086301872934264,0.022970987881013587,-0.0010650018362100624
0,5,0,0,0,0.005276043579385482,0.02286081527726772,-0.0011812951401640349
0,6,0,0,0,0.005184233076263925,0.022720039172481332,-0.0014444852491124986
0,7,0,0,0,0.005184233076263925,0.022720039172481332,-0.0014444852491124986
0,8,0,0,0,0.00490268086669115,0.02316685028767291,-0.0014689680499449136
0,9,0,0,0,0.005269922879177378,0.022854694577059614,-0.0011935365405802425
0,10,0,0,0,0.005269922879177378,0.022854694577059614,-0.0011935365405802425
0,11,0,0,0,0.005276043579385482,0.02290978087893255,-0.0006916391235157302
0,12,0,0,0,0.005086301872934264,0.022713918472273227,-0.0007344840249724568
0,13,0,0,0,0.005086301872934264,0.022713918472273227,-0.0007344840249724568
0,14,0,0,0,0.005116905373974782,0.02295874648059738,-0.0016648304566042355
0,15,0,0,0,0.0051413881748071984,0.022946505080181173,-0.0010221569347533357
0,16,0,0,0,0.0051413881748071984,0.022946505080181173,-0.0010221569347533357
0,17,0,0,0,0.005257681478761171,0.022615987268943566,-0.0013649161464071489
0,18,0,0,0,0.005147508875015302,0.022848573876851512,-0.001273105643285592
0,19,0,0,0,0.005147508875015302,0.022848573876851512,-0.001273105643285592
0,20,0,0,0,0.0051781123760558205,0.02308728118496756,-0.000856898029134533
0,21,0,0,0,0.005343371281674623,0.022848573876851512,-0.0008507773289264291
0,22,0,0,0,0.005135267474599094,0.022915901579140655,-0.000985432733504713
0,23,0,0,0,0.005135267474599094,0.022915901579140655,-0.000985432733504713
0,24,0,0,0,0.005043456971477537,0.023013832782470316,-0.0013832782470314603
0,25,0,0,0,0.005276043579385482,0.02289141877830824,-0.001009915534337128
0,26,0,0,0,0.005276043579385482,0.02289141877830824,-0.001009915534337128
0,27,0,0,0,0.005116905373974782,0.022854694577059614,-0.0009670706328804015
0,28,0,0,0,0.005190353776472029,0.02270167707185702,-0.0012118986412045537
0,29,0,0,0,0.005190353776472029,0.02270167707185702,-0.0012118986412045537
0,30,0,0,0,0.005061819072101848,0.022738401273105644,-0.000856898029134533
0,31,0,0,0,0.005006732770228914,0.02290978087893255,-0.0010343983351695433
0,32,0,0,0,0.005006732770228914,0.02290978087893255,-0.0010343983351695433
0,33,0,0,0,0.005190353776472029,0.022793487574978576,-0.0008140531276778064
0,34,0,0,0,0.005294405680009793,0.022805728975394783,-0.001009915534337128
0,35,0,0,0,0.005294405680009793,0.022805728975394783,-0.001009915534337128
0,36,0,0,0,0.004970008568980291,0.02300771208226221,-0.0016770718570204434
0,37,0,0,0,0.005184233076263925,0.02289141877830824,-0.0007344840249724568
0,38,0,0,0,0.005184233076263925,0.02289141877830824,-0.0007344840249724568
0,39,0,0,0,0.005025094870853225,0.022738401273105644,-0.0008691394295507407
0,40,0,0,0,0.005086301872934264,0.022885298078100136,-0.0013098298445342147
0,41,0,0,0,0.005086301872934264,0.022885298078100136,-0.0013098298445342147
0,42,0,0,0,0.005018974170645122,0.023068919084343248,-0.001016036234545232
0,43,0,0,0,0.0052148365773044434,0.02290978087893255,-0.0012302607418288652
0,44,0,0,0,0.005104663973558575,0.022836332476435302,-0.0009915534337128168
0,45,0,0,0,0.005104663973558575,0.022836332476435302,-0.0009915534337128168
0,46,0,0,0,0.005012853470437019,0.02269555637164892,-0.0010405190353776472
0,47,0,0,0,0.00508018117272616,0.02300771208226221,-0.0012608642428693843
0,48,0,0,0,0.00508018117272616,0.02300771208226221,-0.0012608642428693843
0,49,0,0,0,0.005025094870853225,0.023124005386216184,-0.0015118129514016404
0,50,0,0,0,0.005067939772309953,0.022756763373729956,-0.0012425021422450729
0,51,0,0,0,0.005067939772309953,0.022756763373729956,-0.0012425021422450729
0,52,0,0,0,0.004921042967315461,0.02295262578038928,-0.0010711225364181663
0,53,0,0,0,0.005227077977720651,0.02303831558330273,-0.0012608642428693843
0,54,0,0,0,0.005227077977720651,0.02303831558330273,-0.0012608642428693843
0,55,0,0,0,0.0051230260741828865,0.0226710735708165,-0.0007406047251805606
0,56,0,0,0,0.004859835965234423,0.022817970375810993,-0.0014016403476557718
0,57,0,0,0,0.004859835965234423,0.022817970375810993,-0.0014016403476557718
0,58,0,0,0,0.005043456971477537,0.022811849675602888,-0.001016036234545232
0,59,0,0,0,0.005288284979801689,0.0228302117762272,-0.0009731913330885053
0,60,0,0,0,0.005288284979801689,0.0228302117762272,-0.0009731913330885053
0,61,0,0,0,0.0051597502754315095,0.02295874648059738,-0.0013404333455747338
0,62,0,0,0,0.005116905373974782,0.022964867180805485,-0.001009915534337128
0,63,0,0,0,0.005086301872934264,0.022824091076019095,-0.0009058636307993634
0,64,0,0,0,0.005086301872934264,0.022824091076019095,-0.0009058636307993634
0,65,0,0,0,0.005135267474599094,0.022964867180805485,-0.0008140531276778064
0,66,0,0,0,0.005239319378136859,0.022793487574978576,-0.000918105031215571
0,67,0,0,0,0.005239319378136859,0.022793487574978576,-0.000918105031215571
0,68,0,0,0,0.005006732770228914,0.02289141877830824,-0.0008630187293426368
0,69,0,0,0,0.005251560778553066,0.023117884686008082,-0.0008079324274697026
0,70,0,0,0,0.005251560778553066,0.023117884686008082,-0.0008079324274697026
0,71,0,0,0,0.005018974170645122,0.02286693597747582,-0.0011506916391235157
0,72,0,0,0,0.005104663973558575,0.022805728975394783,-0.001236381442036969
0,73,0,0,0,0.005104663973558575,0.022805728975394783,-0.001236381442036969
0,74,0,0,0,0.0051597502754315095,0.02292202227934876,-0.0008691394295507407
