values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0054657852858367,0.032158158893377406,-0.0034153507161219245
0,1,0,0,0,0.0054657852858367,0.032158158893377406,-0.0034153507161219245
0,2,0,0,0,0.005759578895825682,0.0323172970987881,-0.0028338841963520627
0,3,0,0,0,0.0058758721997796545,0.03217040029379361,-0.0034398335169543394
0,4,0,0,0,0.0058758721997796545,0.03217040029379361,-0.0034398335169543394
0,5,0,0,0,0.005741216795201371,0.03207858979067205,-0.0030419880034275922
0,6,0,0,0,0.005869751499571551,0.032360142000244826,-0.003262333210919329
0,7,0,0,0,0.005869751499571551,0.03201126208838291,-0.0034949198188272738
0,8,0,0,0,0.0058758721997796545,0.03201126208838291,-0.0034949198188272738
0,9,0,0,0,0.005784061696658098,0.03206634839025584,-0.003225609009670706
0,10,0,0,0,0.005790182396866202,0.0323172970987881,-0.002913453299057412
0,11,0,0,0,0.005790182396866202,0.0323172970987881,-0.002913453299057412
0,12,0,0,0,0.005869751499571551,0.03212755539233688,-0.0031276778063410457
0,13,0,0,0,0.005888113600195862,0.03226833149712327,-0.0032317297098788103
0,14,0,0,0,0.005888113600195862,0.03226833149712327,-0.0032317297098788103
0,15,0,0,0,0.0056126820908311914,0.03201126208838291,-0.0031766434080058763
0,16,0,0,0,0.005943199902068796,0.03217040029379361,-0.0024972456849063534
0,17,0,0,0,0.005943199902068796,0.03217040029379361,-0.0024972456849063534
0,18,0,0,0,0.005955441302485005,0.03218876239441792,-0.0027665564940629207
0,19,0,0,0,0.005680009793120333,0.03203574488921533,-0.0030970743053005266
0,20,0,0,0,0.005680009793120333,0.03203574488921533,-0.0030970743053005266
0,21,0,0,0,0.005765699596033786,0.03212143469212878,-0.0031154364059248377
0,22,0,0,0,0.005759578895825682,0.03197453788713429,-0.003201126208838291
0,23,0,0,0,0.005759578895825682,0.03197453788713429,-0.003201126208838291
0,24,0,0,0,0.005869751499571551,0.03199902068796671,-0.0035194026196596886
0,25,0,0,0,0.0056861304933284364,0.03224384869629086,-0.0030848329048843185
0,26,0,0,0,0.0056861304933284364,0.03224384869629086,-0.0030848329048843185
0,27,0,0,0,0.005814665197698616,0.032060227690047745,-0.0029930224017627616
0,28,0,0,0,0.005563716489166361,0.03218876239441792,-0.003305178112376056
0,29,0,0,0,0.005563716489166361,0.03218876239441792,-0.0029685396009303464
0,30,0,0,0,0.005826906598114824,0.03221936589545844,-0.0029685396009303464
0,31,0,0,0,0.005747337495409475,0.03218264169420982,-0.0030909536050924224
0,32,0,0,0,0.005680009793120333,0.03199902068796671,-0.0030542294038438
0,33,0,0,0,0.005680009793120333,0.03199902068796671,-0.0030542294038438
0,34,0,0,0,0.005888113600195862,0.032274452197331376,-0.0032317297098788103
0,35,0,0,0,0.005833027298322928,0.03218876239441792,-0.0032929367119598485
0,36,0,0,0,0.005833027298322928,0.03218876239441792,-0.0032929367119598485
0,37,0,0,0,0.005796303097074305,0.032164279593585504,-0.003531644020075897
0,38,0,0,0,0.005698371893744644,0.032305055698371894,-0.00336026441424899
0,39,0,0,0,0.005698371893744644,0.032305055698371894,-0.00336026441424899
0,40,0,0,0,0.005918717101236382,0.03210919329171257,-0.003348023013832783
0,41,0,0,0,0.006022769004774146,0.032158158893377406,-0.0031888848084220835
0,42,0,0,0,0.006022769004774146,0.032158158893377406,-0.0031888848084220835
0,43,0,0,0,0.005637164891663606,0.03225609009670706,-0.003433712816746236
0,44,0,0,0,0.005765699596033786,0.03210919329171257,-0.0034398335169543394
0,45,0,0,0,0.005765699596033786,0.03210919329171257,-0.0034398335169543394
0,46,0,0,0,0.005716733994368955,0.032005141388174806,-0.0027787978944791283
0,47,0,0,0,0.006004406904149834,0.03208471049088016,-0.002907332598849308
0,48,0,0,0,0.006004406904149834,0.03208471049088016,-0.002907332598849308
0,49,0,0,0,0.005814665197698616,0.032145917492961196,-0.003237850410086914
0,50,0,0,0,0.005808544497490513,0.03218876239441792,-0.0033908679152895088
0,51,0,0,0,0.005808544497490513,0.03218876239441792,-0.0018239686620149347
0,52,0,0,0,0.005869751499571551,0.03201126208838291,-0.0029501775003060353
0,53,0,0,0,0.005839147998531032,0.03206634839025584,-0.0030725915044681113
0,54,0,0,0,0.005784061696658098,0.03237238340066104,-0.003243971110295018
0,55,0,0,0,0.005784061696658098,0.03237238340066104,-0.003243971110295018
0,56,0,0,0,0.00585138939894724,0.03210919329171257,-0.003776472028400049
0,57,0,0,0,0.005765699596033786,0.03203574488921533,-0.003133798506549149
0,58,0,0,0,0.005765699596033786,0.03203574488921533,-0.003133798506549149
0,59,0,0,0,0.006077855306647081,0.03221936589545844,-0.0030725915044681113
0,60,0,0,0,0.0058758721997796545,0.03221324519525033,-0.003452074917370547
0,61,0,0,0,0.0058758721997796545,0.03221324519525033,-0.003452074917370547
0,62,0,0,0,0.005533112988125841,0.03212143469212878,-0.0029624189007222425
0,63,0,0,0,0.005710613294160852,0.03207246909046395,-0.0030848329048843185
0,64,0,0,0,0.005710613294160852,0.03207246909046395,-0.0030848329048843185
0,65,0,0,0,0.00567388909291223,0.03233565919941241,-0.0036907822254865956
0,66,0,0,0,0.005900355000612071,0.03226833149712327,-0.0029501775003060353
0,67,0,0,0,0.005900355000612071,0.03226833149712327,-0.0029501775003060353
0,68,0,0,0,0.0059493206022769,0.03212755539233688,-0.0029991431019708655
0,69,0,0,0,0.005710613294160852,0.03210307259150447,-0.004296731546088873
0,70,0,0,0,0.005710613294160852,0.03210307259150447,-0.004296731546088873
0,71,0,0,0,0.005900355000612071,0.032047986289631535,-0.0033112988125841595
0,72,0,0,0,0.005900355000612071,0.03199902068796671,-0.00392336883339454
0,73,0,0,0,0.005900355000612071,0.03199902068796671,-0.00392336883339454
0,74,0,0,0,0.005826906598114824,0.032292814297955684,-0.0035377647202840005
