values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011402864487697392,0.019782103072591505,0.004394662749418533
0,1,0,0,0,0.01149467499081895,0.019586240665932182,0.0039539723344350595
0,2,0,0,0,0.01136614028644877,0.019720896070510467,0.004204921042967316
0,3,0,0,0,0.01136614028644877,0.019720896070510467,0.004082507038805239
0,4,0,0,0,0.011531399192067571,0.019531154364059247,0.004082507038805239
0,5,0,0,0,0.011323295384992044,0.01958011996572408,0.004486473252540091
0,6,0,0,0,0.011500795691027053,0.01991675847716979,0.004333455747337496
0,7,0,0,0,0.011500795691027053,0.01991675847716979,0.004333455747337496
0,8,0,0,0,0.011360019586240666,0.019812706573632023,0.004633370057534582
0,9,0,0,0,0.011531399192067571,0.019769861672175294,0.004645611457950789
0,10,0,0,0,0.011531399192067571,0.019769861672175294,0.004645611457950789
0,11,0,0,0,0.011604847594564819,0.019531154364059247,0.004162076141510589
0,12,0,0,0,0.01154364059248378,0.01942098176031338,0.004357938548169911
0,13,0,0,0,0.01154364059248378,0.01942098176031338,0.004357938548169911
0,14,0,0,0,0.011500795691027053,0.019843310074672542,0.004768025462112866
0,15,0,0,0,0.011506916391235158,0.019800465173215816,0.0039539723344350595
0,16,0,0,0,0.011506916391235158,0.019800465173215816,0.0039539723344350595
0,17,0,0,0,0.011470192189986534,0.0197759823723834,0.004559921655037337
0,18,0,0,0,0.011525278491859468,0.019831068674256335,0.004155955441302485
0,19,0,0,0,0.011525278491859468,0.019831068674256335,0.004155955441302485
0,20,0,0,0,0.011555881992899988,0.0197759823723834,0.004474231852123883
0,21,0,0,0,0.011519157791651365,0.01966580976863753,0.00426000734484025
0,22,0,0,0,0.011519157791651365,0.01966580976863753,0.00426000734484025
0,23,0,0,0,0.011372260986656873,0.019512792263434935,0.004553800954829232
0,24,0,0,0,0.011255967682702902,0.01958011996572408,0.004376300648794222
0,25,0,0,0,0.011255967682702902,0.01958011996572408,0.004376300648794222
0,26,0,0,0,0.011378381686864978,0.0196107234667646,0.0037091443261109075
0,27,0,0,0,0.011231484881870486,0.01948830946260252,0.00430897294650508
0,28,0,0,0,0.011384502387073081,0.019751499571550986,0.00400293793609989
0,29,0,0,0,0.011384502387073081,0.019751499571550986,0.00400293793609989
0,30,0,0,0,0.011604847594564819,0.019586240665932182,0.004657852858366998
0,31,0,0,0,0.011488554290610846,0.01995348267841841,0.004333455747337496
0,32,0,0,0,0.011488554290610846,0.01995348267841841,0.004333455747337496
0,33,0,0,0,0.011262088382911005,0.019671930468845637,0.004700697759823723
0,34,0,0,0,0.011562002693108092,0.01962908556738891,0.004639490757742686
0,35,0,0,0,0.011562002693108092,0.01962908556738891,0.004639490757742686
0,36,0,0,0,0.011213122781246174,0.019598482066348392,0.004058024237972824
0,37,0,0,0,0.011378381686864978,0.0197759823723834,0.003886644632145918
0,38,0,0,0,0.011378381686864978,0.0197759823723834,0.003886644632145918
0,39,0,0,0,0.011231484881870486,0.019586240665932182,0.004223283143591627
0,40,0,0,0,0.011513037091443261,0.019567878565307874,0.0031154364059248377
0,41,0,0,0,0.011513037091443261,0.019567878565307874,0.0031154364059248377
0,42,0,0,0,0.011519157791651365,0.019635206267597013,0.004296731546088873
0,43,0,0,0,0.01134777818582446,0.01974537887134288,0.004302852246296977
0,44,0,0,0,0.01134777818582446,0.01974537887134288,0.004302852246296977
0,45,0,0,0,0.011298812584159627,0.019586240665932182,0.004480352552331987
0,46,0,0,0,0.011470192189986534,0.019653568368221325,0.0042906108458807685
0,47,0,0,0,0.011470192189986534,0.019653568368221325,0.0042906108458807685
0,48,0,0,0,0.011519157791651365,0.01965968906842943,0.004455869751499571
0,49,0,0,0,0.011506916391235158,0.019708654670094257,0.004039662137348512
0,50,0,0,0,0.011243726282286693,0.019702533969886155,0.004504835353164402
0,51,0,0,0,0.011243726282286693,0.019702533969886155,0.004504835353164402
0,52,0,0,0,0.011396743787489288,0.019653568368221325,0.004449749051291468
0,53,0,0,0,0.011513037091443261,0.019708654670094257,0.004094748439221447
0,54,0,0,0,0.011513037091443261,0.019708654670094257,0.004094748439221447
0,55,0,0,0,0.0114151058881136,0.019451585261353897,0.004302852246296977
0,56,0,0,0,0.01149467499081895,0.019635206267597013,0.004198800342759212
0,57,0,0,0,0.01149467499081895,0.019635206267597013,0.004198800342759212
0,58,0,0,0,0.011439588688946015,0.019684171869261843,0.004712939160239932
0,59,0,0,0,0.011604847594564819,0.01962908556738891,0.0038499204308972946
0,60,0,0,0,0.011604847594564819,0.01962908556738891,0.0038499204308972946
0,61,0,0,0,0.011439588688946015,0.01964744766801322,0.00413147264047007
0,62,0,0,0,0.011262088382911005,0.01988615497612927,0.004106989839637655
0,63,0,0,0,0.011262088382911005,0.01988615497612927,0.004106989839637655
0,64,0,0,0,0.011629330395397233,0.019684171869261843,0.004253886644632146
0,65,0,0,0,0.011427347288529807,0.0197759823723834,0.0038131962296486716
0,66,0,0,0,0.011427347288529807,0.0197759823723834,0.0038131962296486716
0,67,0,0,0,0.0114151058881136,0.019855551475088752,0.004155955441302485
0,68,0,0,0,0.011641571795813441,0.019812706573632023,0.004351817847961807
0,69,0,0,0,0.011341657485616354,0.01956175786509977,0.004204921042967316
0,70,0,0,0,0.011341657485616354,0.01956175786509977,0.004204921042967316
0,71,0,0,0,0.011427347288529807,0.01943934386093769,0.004137593340678173
0,72,0,0,0,0.011249846982494798,0.019622964867180806,0.0036662994246541803
0,73,0,0,0,0.011249846982494798,0.019622964867180806,0.0036662994246541803
0,74,0,0,0,0.011451830089362224,0.019763740971967193,0.0035010405190353776
0,75,0,0,0,0.011488554290610846,0.01948830946260252,0.004021300036724201
0,76,0,0,0,0.011488554290610846,0.01948830946260252,0.004021300036724201
0,77,0,0,0,0.011323295384992044,0.019543395764475453,0.004137593340678173
0,78,0,0,0,0.011647692496021544,0.019378136858856653,0.004217162443383523
