values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010386828253152161,0.04250826294528094,0.016146407148977842
0,1,0,0,0,0.010331741951279226,0.042575590647570084,0.01643408005875872
0,2,0,0,0,0.010331741951279226,0.042575590647570084,0.01643408005875872
0,3,0,0,0,0.010582690659811482,0.0426000734484025,0.01595054474231852
0,4,0,0,0,0.01036846615252785,0.04249602154486473,0.01583425143836455
0,5,0,0,0,0.01036846615252785,0.04249602154486473,0.01583425143836455
0,6,0,0,0,0.010570449259395275,0.042447055943199904,0.015975027543150937
0,7,0,0,0,0.010319500550863019,0.04255722854694577,0.01562614763128902
0,8,0,0,0,0.010319500550863019,0.04255722854694577,0.01562614763128902
0,9,0,0,0,0.010356224752111641,0.04271024605214836,0.016072958746480598
0,10,0,0,0,0.010337862651487329,0.042520504345697145,0.016164769249602154
0,11,0,0,0,0.010337862651487329,0.042520504345697145,0.016164769249602154
0,12,0,0,0,0.010374586852735953,0.042287917737789206,0.016005631044191455
0,13,0,0,0,0.01043579385481699,0.042379728240910755,0.016372873056677683
0,14,0,0,0,0.01043579385481699,0.042379728240910755,0.016372873056677683
0,15,0,0,0,0.010411311053984577,0.04238584894111887,0.015852613538988862
0,16,0,0,0,0.01036846615252785,0.04277757375443751,0.016360631656261476
0,17,0,0,0,0.01036846615252785,0.04277757375443751,0.016360631656261476
0,18,0,0,0,0.010411311053984577,0.04268576325131595,0.015944424042110418
0,19,0,0,0,0.01036846615252785,0.042379728240910755,0.015699596033786265
0,20,0,0,0,0.010386828253152161,0.04271024605214836,0.01662382176520994
0,21,0,0,0,0.010386828253152161,0.04271024605214836,0.01662382176520994
0,22,0,0,0,0.010172603745868527,0.04263067694944302,0.016342269555637164
0,23,0,0,0,0.010405190353776472,0.04252662504590525,0.01635451095605337
0,24,0,0,0,0.010405190353776472,0.04252662504590525,0.01635451095605337
0,25,0,0,0,0.010454155955441302,0.042716366752356474,0.01654425266250459
0,26,0,0,0,0.010350104051903538,0.0426000734484025,0.016305545354388544
0,27,0,0,0,0.010350104051903538,0.0426000734484025,0.016305545354388544
0,28,0,0,0,0.010313379850654916,0.04254498714652956,0.016342269555637164
0,29,0,0,0,0.010607173460643899,0.04266740115069164,0.016336148855429063
0,30,0,0,0,0.010607173460643899,0.04266740115069164,0.016336148855429063
0,31,0,0,0,0.010460276655649406,0.04263067694944302,0.016134165748561635
0,32,0,0,0,0.010637776961684418,0.04277757375443751,0.01606071734606439
0,33,0,0,0,0.010637776961684418,0.04277757375443751,0.01606071734606439
0,34,0,0,0,0.01036846615252785,0.042716366752356474,0.015699596033786265
0,35,0,0,0,0.010301138450238707,0.04235524544007834,0.015987268943567143
0,36,0,0,0,0.010301138450238707,0.04235524544007834,0.015987268943567143
0,37,0,0,0,0.010239931448157668,0.04263067694944302,0.01635451095605337
0,38,0,0,0,0.010135879544619905,0.0426000734484025,0.015846492838780757
0,39,0,0,0,0.010135879544619905,0.0426000734484025,0.015846492838780757
0,40,0,0,0,0.010466397355857509,0.042759211653813196,0.016048475945648184
0,41,0,0,0,0.010515362957522341,0.042563349247153874,0.016146407148977842
0,42,0,0,0,0.010343983351695434,0.042520504345697145,0.016213734851266984
0,43,0,0,0,0.010343983351695434,0.042520504345697145,0.016213734851266984
0,44,0,0,0,0.010509242257314238,0.042428693842575596,0.015987268943567143
0,45,0,0,0,0.010386828253152161,0.0427653323540213,0.016262700452931815
0,46,0,0,0,0.010386828253152161,0.0427653323540213,0.016262700452931815
0,47,0,0,0,0.010350104051903538,0.042422573142367484,0.016311666054596646
0,48,0,0,0,0.010423552454400783,0.04259395274819439,0.016017872444607666
0,49,0,0,0,0.010423552454400783,0.04259395274819439,0.016017872444607666
0,50,0,0,0,0.010466397355857509,0.0424409352429918,0.016330028155220958
0,51,0,0,0,0.0102888970498225,0.04249602154486473,0.016274941853348025
0,52,0,0,0,0.0102888970498225,0.04249602154486473,0.016274941853348025
0,53,0,0,0,0.01036846615252785,0.0426000734484025,0.01601175174439956
0,54,0,0,0,0.01020932794711715,0.04271024605214836,0.01649528706083976
0,55,0,0,0,0.010227690047741461,0.042618435549026806,0.016378993756885788
0,56,0,0,0,0.01054596645856286,0.04256946994736198,0.016262700452931815
0,57,0,0,0,0.010411311053984577,0.042673521850899745,0.016213734851266984
0,58,0,0,0,0.010276655649406292,0.04258171134777818,0.01574244093524299
0,59,0,0,0,0.010380707552944058,0.04265515975027544,0.016030113845023872
0,60,0,0,0,0.010392948953360265,0.04252662504590525,0.016293303953972334
0,61,0,0,0,0.010264414248990085,0.042294038437997304,0.016054596645856286
0,62,0,0,0,0.010601052760435794,0.042649039050067325,0.015962786142734726
0,63,0,0,0,0.010460276655649406,0.042563349247153874,0.016281062553556127
0,64,0,0,0,0.01048475945648182,0.042691883951524054,0.016232096951891296
0,65,0,0,0,0.010295017750030604,0.04273472885298078,0.015919941241278
0,66,0,0,0,0.01049700085689803,0.04269800465173216,0.016452442159383032
0,67,0,0,0,0.010429673154608887,0.042434814542783694,0.015938303341902313
0,68,0,0,0,0.010472518056065614,0.04235524544007834,0.015142612314848819
0,69,0,0,0,0.010472518056065614,0.04235524544007834,0.015736320235034885
0,70,0,0,0,0.01036846615252785,0.04261231484881871,0.015736320235034885
0,71,0,0,0,0.010319500550863019,0.04288162565797527,0.016023993144815767
0,72,0,0,0,0.010466397355857509,0.04253886644632146,0.01574244093524299
0,73,0,0,0,0.010301138450238707,0.04273472885298078,0.01652589056188028
0,74,0,0,0,0.010588811360019585,0.04251438364548905,0.016323907455012852
0,75,0,0,0,0.01056432855918717,0.042704125351940264,0.016360631656261476
0,76,0,0,0,0.010576569959603379,0.04237360754070266,0.016470804260007348
0,77,0,0,0,0.010478638756273717,0.042606194148610596,0.016244338352307507
0,78,0,0,0,0.010325621251071122,0.04248378014444852,0.015907699840861794
