values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036112131227812464,0.02377892030848329,-0.0013771575468233565
0,1,0,0,0,0.0034765577182029627,0.023791161708899496,-0.0019218998653445954
0,2,0,0,0,0.003341902313624678,0.02387073081160485,-0.0019218998653445954
0,3,0,0,0,0.003341902313624678,0.02387073081160485,-0.0019218998653445954
0,4,0,0,0,0.0036479373240298693,0.023656506304321215,-0.0013587954461990453
0,5,0,0,0,0.003660178724446077,0.02387685151181295,-0.0011690537397478272
0,6,0,0,0,0.003660178724446077,0.02387685151181295,-0.0011690537397478272
0,7,0,0,0,0.0035132819194515852,0.023846248010772432,-0.001236381442036969
0,8,0,0,0,0.0035255233198677933,0.023791161708899496,-0.0015852613538988862
0,9,0,0,0,0.0035255233198677933,0.023791161708899496,-1.836210062431142e-05
0,10,0,0,0,0.0037213857265271147,0.023882972212021056,-0.0014750887501530177
0,11,0,0,0,0.003348023013832783,0.023687109805361733,-0.0011506916391235157
0,12,0,0,0,0.0036050924225731426,0.023980903415350717,-0.0012118986412045537
0,13,0,0,0,0.0036050924225731426,0.023980903415350717,-0.0012118986412045537
0,14,0,0,0,0.0036662994246541803,0.023791161708899496,-0.001903537764720284
0,15,0,0,0,0.003556126820908312,0.023754437507650876,-0.0011874158403721385
0,16,0,0,0,0.003556126820908312,0.023754437507650876,-0.0011874158403721385
0,17,0,0,0,0.0034031093157057164,0.02365038560411311,-0.0016281062553556128
0,18,0,0,0,0.0034398335169543394,0.023674868404945527,-0.0012975884441180073
0,19,0,0,0,0.0034398335169543394,0.023674868404945527,-0.0012975884441180073
0,20,0,0,0,0.0035989717223650387,0.023601420002448283,-0.0009303464316317787
0,21,0,0,0,0.0035132819194515852,0.02369935120577794,-0.0009119843310074673
0,22,0,0,0,0.0035132819194515852,0.02369935120577794,-0.0009119843310074673
0,23,0,0,0,0.0034643163177867546,0.023809523809523808,-0.0015301750520259516
0,24,0,0,0,0.003452074917370547,0.023901334312645368,-0.0014383645489043947
0,25,0,0,0,0.003452074917370547,0.023901334312645368,-0.0014383645489043947
0,26,0,0,0,0.003452074917370547,0.023962541314726405,-0.001744399559309585
0,27,0,0,0,0.003237850410086914,0.023723834006610357,-0.0019463826661770107
0,28,0,0,0,0.003237850410086914,0.023723834006610357,-0.0019463826661770107
0,29,0,0,0,0.0034765577182029627,0.023742196107234666,-0.0012425021422450729
0,30,0,0,0,0.003562247521116416,0.02361366140286449,-0.0017872444607663115
0,31,0,0,0,0.003715265026319011,0.02398702411555882,-0.0012302607418288652
0,32,0,0,0,0.003715265026319011,0.02398702411555882,-0.0012302607418288652
0,33,0,0,0,0.0035255233198677933,0.023846248010772432,-0.001456726649528706
0,34,0,0,0,0.003568368221324519,0.023944179214102093,-0.0017566409597257926
0,35,0,0,0,0.003568368221324519,0.023944179214102093,-0.0017566409597257926
0,36,0,0,0,0.0033908679152895088,0.0236320235034888,-0.0016587097563961317
0,37,0,0,0,0.0037091443261109075,0.023858489411188642,-0.001426123148488187
0,38,0,0,0,0.0037091443261109075,0.023858489411188642,-0.001426123148488187
0,39,0,0,0,0.003427592116538132,0.023760558207858978,-0.0018790549638878686
0,40,0,0,0,0.0034398335169543394,0.02403598971722365,-0.0017872444607663115
0,41,0,0,0,0.0034398335169543394,0.02403598971722365,-0.0017872444607663115
0,42,0,0,0,0.0034949198188272738,0.0239564206145183,-0.0012241400416207614
0,43,0,0,0,0.0035194026196596886,0.023576937201615862,-0.001138450238707308
0,44,0,0,0,0.0035194026196596886,0.023576937201615862,-0.001138450238707308
0,45,0,0,0,0.0034153507161219245,0.023717713306402252,-0.001554657852858367
0,46,0,0,0,0.0034214714163300283,0.0239564206145183,-0.0013649161464071489
0,47,0,0,0,0.0034214714163300283,0.0239564206145183,-0.0013649161464071489
0,48,0,0,0,0.003550006120700208,0.023736075407026564,-0.0015607785530664707
0,49,0,0,0,0.0033908679152895088,0.02406659321826417,-0.001609744154731301
0,50,0,0,0,0.0033908679152895088,0.02406659321826417,-0.001609744154731301
0,51,0,0,0,0.0031950055086301873,0.023931937813685886,-0.001670951156812339
0,52,0,0,0,0.0033786265148733016,0.024029869017015544,-0.0012975884441180073
0,53,0,0,0,0.0033908679152895088,0.02388909291222916,-0.0012302607418288652
0,54,0,0,0,0.0033908679152895088,0.02388909291222916,-0.0012302607418288652
0,55,0,0,0,0.0034643163177867546,0.02369935120577794,-0.0013159505447423185
0,56,0,0,0,0.0032990574121679523,0.023717713306402252,-0.001836210062431142
0,57,0,0,0,0.0032990574121679523,0.023717713306402252,-0.001836210062431142
0,58,0,0,0,0.00336026441424899,0.02357081650140776,-0.0013220712449504223
0,59,0,0,0,0.0034214714163300283,0.02372995470681846,-0.002038193169298568
0,60,0,0,0,0.0034214714163300283,0.02372995470681846,-0.002038193169298568
0,61,0,0,0,0.003366385114457094,0.02374831680744277,-0.0015362957522340557
0,62,0,0,0,0.003341902313624678,0.02358305790182397,-0.0013526747459909412
0,63,0,0,0,0.003341902313624678,0.02358305790182397,-0.0013526747459909412
0,64,0,0,0,0.0037581099277757372,0.024011506916391236,-0.001456726649528706
0,65,0,0,0,0.003335781613416575,0.02382176520994002,-0.0017382788591014814
0,66,0,0,0,0.003335781613416575,0.02382176520994002,-0.0017382788591014814
0,67,0,0,0,0.003470437017994859,0.023864610111396744,-0.0017627616599338967
0,68,0,0,0,0.0031888848084220835,0.023742196107234666,-0.0018239686620149347
0,69,0,0,0,0.0031888848084220835,0.023742196107234666,-0.0018239686620149347
0,70,0,0,0,0.0034031093157057164,0.023711592606194147,-0.0017872444607663115
0,71,0,0,0,0.00348879911861917,0.023705471905986045,-0.0016403476557718202
0,72,0,0,0,0.00348879911861917,0.023705471905986045,-0.0016403476557718202
0,73,0,0,0,0.003458195617578651,0.023717713306402252,-0.002436038682825315
