values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00705716733994369,0.039129636430407636,0.012247521116415718
0,1,0,0,0,0.006696046027665566,0.03900722242624556,0.011996572407883462
0,2,0,0,0,0.0067817358305790176,0.039288774635818334,0.01252295262578039
0,3,0,0,0,0.0067817358305790176,0.03923980903415351,0.012486228424531766
0,4,0,0,0,0.0067633737299547065,0.03931325743665075,0.012351573019953483
0,5,0,0,0,0.006830701432243849,0.039154119231240056,0.012798384135145061
0,6,0,0,0,0.006836822132451953,0.03926429183498592,0.012039417309340189
0,7,0,0,0,0.006738890929122292,0.03936834373852369,0.012425021422450729
0,8,0,0,0,0.006830701432243849,0.039154119231240056,0.012027175908923982
0,9,0,0,0,0.007087770840984209,0.03906230872811849,0.012486228424531766
0,10,0,0,0,0.006922511935365405,0.039288774635818334,0.012633125229526258
0,11,0,0,0,0.006738890929122292,0.03923980903415351,0.011917003305178113
0,12,0,0,0,0.0067450116293303955,0.039301016036234544,0.012070020810380708
0,13,0,0,0,0.006732770228914188,0.039417309340188514,0.012272003917248133
0,14,0,0,0,0.006732770228914188,0.039417309340188514,0.012272003917248133
0,15,0,0,0,0.006861304933284368,0.03945403354143714,0.012278124617456237
0,16,0,0,0,0.006714408128289877,0.03926429183498592,0.012382176520994003
0,17,0,0,0,0.006653201126208838,0.03916023993144816,0.012051658709756396
0,18,0,0,0,0.006806218631411433,0.0392214469335292,0.012400538621618313
0,19,0,0,0,0.006928632635573509,0.03934998163789938,0.012327090219121067
0,20,0,0,0,0.006928632635573509,0.03898886032562125,0.0122169176153752
0,21,0,0,0,0.006696046027665566,0.039270412535194026,0.012357693720161586
0,22,0,0,0,0.006885787734116783,0.03934386093769127,0.012473987024115559
0,23,0,0,0,0.0068000979312033295,0.039184722732280575,0.01234545231974538
0,24,0,0,0,0.007002081038070755,0.039129636430407636,0.012033296609132086
0,25,0,0,0,0.006818460031827641,0.039356102338107476,0.012822866935977475
0,26,0,0,0,0.0067817358305790176,0.03925817113477782,0.012565797527237115
0,27,0,0,0,0.006946994736197821,0.038897049822499696,0.012792263434936956
0,28,0,0,0,0.006916391235157302,0.03919084343248867,0.012473987024115559
0,29,0,0,0,0.0069714775370302365,0.0392275676337373,0.012596401028277634
0,30,0,0,0,0.0069714775370302365,0.0392275676337373,0.012369935120577793
0,31,0,0,0,0.006928632635573509,0.03920920553311299,0.01393683437385237
0,32,0,0,0,0.006696046027665566,0.039282653935610236,0.012969763740971968
0,33,0,0,0,0.006793977230995225,0.039288774635818334,0.01239441792141021
0,34,0,0,0,0.006702166727873669,0.03931937813685886,0.012510711225364183
0,35,0,0,0,0.006879667033908679,0.03947239564206145,0.012210796915167094
0,36,0,0,0,0.006946994736197821,0.03927653323540213,0.012033296609132086
0,37,0,0,0,0.006898029134532991,0.03943567144081283,0.012070020810380708
0,38,0,0,0,0.006965356836822133,0.039356102338107476,0.012822866935977475
0,39,0,0,0,0.006812339331619536,0.0390745501285347,0.012890194638266617
0,40,0,0,0,0.006683804627249356,0.03937446443873179,0.012633125229526258
0,41,0,0,0,0.006965356836822133,0.03943567144081283,0.012602521728485739
0,42,0,0,0,0.006775615130370914,0.0392214469335292,0.012473987024115559
0,43,0,0,0,0.006775615130370914,0.03947239564206145,0.012253641816623822
0,44,0,0,0,0.006775615130370914,0.039270412535194026,0.0127004529318154
0,45,0,0,0,0.006910270534949197,0.039411188639980416,0.012516831925572286
0,46,0,0,0,0.00710613294160852,0.03908679152895091,0.012633125229526258
0,47,0,0,0,0.00710613294160852,0.03912351573019954,0.01239441792141021
0,48,0,0,0,0.006787856530787122,0.03912351573019954,0.01239441792141021
0,49,0,0,0,0.006830701432243849,0.03909291222915902,0.012382176520994003
0,50,0,0,0,0.006959236136614029,0.03919084343248867,0.011953727506426735
0,51,0,0,0,0.006922511935365405,0.03936222303831559,0.012155710613294162
0,52,0,0,0,0.006683804627249356,0.03933161953727506,0.012082262210796915
0,53,0,0,0,0.006604235524544008,0.03906230872811849,0.01244338352307504
0,54,0,0,0,0.006946994736197821,0.03943567144081283,0.012688211531399193
0,55,0,0,0,0.0067266495287060845,0.03914799853103195,0.0122169176153752
0,56,0,0,0,0.00684906353286816,0.03929489533602644,0.012174072713918472
0,57,0,0,0,0.006904149834741094,0.03889092912229159,0.012406659321826417
0,58,0,0,0,0.006665442526625045,0.03920920553311299,0.012290366017872445
0,59,0,0,0,0.006818460031827641,0.03931325743665075,0.012125107112253642
0,60,0,0,0,0.006879667033908679,0.03936834373852369,0.012639245929734361
0,61,0,0,0,0.0069714775370302365,0.03917860203207247,0.012351573019953483
0,62,0,0,0,0.0069714775370302365,0.03903782592728608,0.012651487330150568
0,63,0,0,0,0.006855184233076264,0.03903782592728608,0.012651487330150568
0,64,0,0,0,0.006610356224752112,0.03925205043456971,0.012877953237850409
0,65,0,0,0,0.006934753335781614,0.03898273962541315,0.012712694332231609
0,66,0,0,0,0.007100012241400416,0.0390745501285347,0.01218631411433468
0,67,0,0,0,0.00697759823723834,0.03910515362957522,0.012578038927653324
0,68,0,0,0,0.0067450116293303955,0.03909291222915902,0.012467866323907454
0,69,0,0,0,0.006769494430162811,0.03953360264414249,0.012853470437017993
0,70,0,0,0,0.006818460031827641,0.039417309340188514,0.012865711837434202
0,71,0,0,0,0.006867425633492472,0.03909291222915902,0.01252295262578039
0,72,0,0,0,0.00672052882849798,0.039129636430407636,0.01259028032806953
0,73,0,0,0,0.006946994736197821,0.03920920553311299,0.012278124617456237
0,74,0,0,0,0.006775615130370914,0.03910515362957522,0.01249234912473987
0,75,0,0,0,0.006830701432243849,0.03934998163789938,0.012498469824947973
0,76,0,0,0,0.006818460031827641,0.039429550740604724,0.012143469212877952
0,77,0,0,0,0.006818460031827641,0.039429550740604724,0.01308605704492594
0,78,0,0,0,0.006702166727873669,0.03911127432978333,0.01308605704492594
