values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011647692496021544,0.02481943934386094,0.010741828865222182
0,1,0,0,0,0.011402864487697392,0.024825560044069044,0.01069286326355735
0,2,0,0,0,0.011329416085200147,0.024929611947606806,0.010637776961684418
0,3,0,0,0,0.011408985187905497,0.024972456849063532,0.010870363569592362
0,4,0,0,0,0.011555881992899988,0.02505202595176888,0.010325621251071122
0,5,0,0,0,0.011635451095605338,0.025027543150936464,0.010809156567511323
0,6,0,0,0,0.01162320969518913,0.02472762884073938,0.010215448647325254
0,7,0,0,0,0.011806830701432245,0.02505202595176888,0.010221569347533358
0,8,0,0,0,0.011641571795813441,0.024960215448647325,0.010301138450238707
0,9,0,0,0,0.011715020198310687,0.025070388052393193,0.010594932060227689
0,10,0,0,0,0.011690537397478272,0.0249234912473987,0.011041743175419267
0,11,0,0,0,0.011733382298934999,0.02513771575468234,0.010631656261476313
0,12,0,0,0,0.011800710001224141,0.025247888358428207,0.010454155955441302
0,13,0,0,0,0.011770106500183621,0.025119353654058024,0.011011139674378749
0,14,0,0,0,0.011690537397478272,0.025107112253641817,0.010466397355857509
0,15,0,0,0,0.011690537397478272,0.024990818949687844,0.01090096707063288
0,16,0,0,0,0.011439588688946015,0.024990818949687844,0.01090096707063288
0,17,0,0,0,0.011537519892275677,0.024966336148855427,0.010925449871465296
0,18,0,0,0,0.0114151058881136,0.025168319255722854,0.010974415473130127
0,19,0,0,0,0.011488554290610846,0.024978577549271637,0.010295017750030604
0,20,0,0,0,0.011641571795813441,0.025033663851144573,0.010698983963765455
0,21,0,0,0,0.01149467499081895,0.024843922144693352,0.010809156567511323
0,22,0,0,0,0.011549761292691883,0.025039784551352674,0.010466397355857509
0,23,0,0,0,0.011708899498102584,0.02504590525156078,0.010448035255233199
0,24,0,0,0,0.011666054596645856,0.025021422450728366,0.010319500550863019
0,25,0,0,0,0.011874158403721385,0.024764353041988006,0.010478638756273717
0,26,0,0,0,0.011610968294772922,0.025064267352185088,0.010374586852735953
0,27,0,0,0,0.011513037091443261,0.02478883584282042,0.010362345452319744
0,28,0,0,0,0.01144570938915412,0.025064267352185088,0.010735708165014079
0,29,0,0,0,0.011506916391235158,0.024856163545109562,0.010594932060227689
0,30,0,0,0,0.01144570938915412,0.025198922756763376,0.010276655649406292
0,31,0,0,0,0.011635451095605338,0.02488676704615008,0.010827518668135635
0,32,0,0,0,0.011690537397478272,0.025058146651976986,0.010093034643163178
0,33,0,0,0,0.011690537397478272,0.025070388052393193,0.011280450483535317
0,34,0,0,0,0.011549761292691883,0.025070388052393193,0.011280450483535317
0,35,0,0,0,0.011537519892275677,0.02486840494552577,0.010601052760435794
0,36,0,0,0,0.011610968294772922,0.025015301750520257,0.010619414861060106
0,37,0,0,0,0.01154364059248378,0.025168319255722854,0.01048475945648182
0,38,0,0,0,0.011672175296853961,0.02486840494552577,0.010386828253152161
0,39,0,0,0,0.011666054596645856,0.02495409474843922,0.010864242869384259
0,40,0,0,0,0.011715020198310687,0.024947974048231118,0.010662259762516831
0,41,0,0,0,0.01170277879789448,0.02498469824947974,0.010276655649406292
0,42,0,0,0,0.01154364059248378,0.024929611947606806,0.010380707552944058
0,43,0,0,0,0.011861917003305179,0.025015301750520257,0.010882604970008569
0,44,0,0,0,0.011678295997062065,0.025125474354266132,0.010796915167095116
0,45,0,0,0,0.011770106500183621,0.025125474354266132,0.010637776961684418
0,46,0,0,0,0.011506916391235158,0.024843922144693352,0.010582690659811482
0,47,0,0,0,0.011531399192067571,0.025125474354266132,0.010729587464805974
0,48,0,0,0,0.011531399192067571,0.025125474354266132,0.011017260374586852
0,49,0,0,0,0.011329416085200147,0.02495409474843922,0.011017260374586852
0,50,0,0,0,0.011513037091443261,0.024972456849063532,0.010747949565430286
0,51,0,0,0,0.011745623699351206,0.024801077243236627,0.010423552454400783
0,52,0,0,0,0.011629330395397233,0.024880646345941976,0.009921655037336271
0,53,0,0,0,0.011800710001224141,0.02509487085322561,0.010882604970008569
0,54,0,0,0,0.011641571795813441,0.024911249846982494,0.010839760068551842
0,55,0,0,0,0.011506916391235158,0.024929611947606806,0.01080303586730322
0,56,0,0,0,0.011610968294772922,0.024782715142612315,0.010760190965846492
0,57,0,0,0,0.011513037091443261,0.024831680744277145,0.010772432366262701
0,58,0,0,0,0.011684416697270168,0.02529073325988493,0.010827518668135635
0,59,0,0,0,0.01146407148977843,0.024850042844901457,0.01056432855918717
0,60,0,0,0,0.011525278491859468,0.025149957155098546,0.01117639857999755
0,61,0,0,0,0.011696658097686375,0.025125474354266132,0.010796915167095116
0,62,0,0,0,0.01170277879789448,0.024813318643652833,0.010747949565430286
0,63,0,0,0,0.01170277879789448,0.024813318643652833,0.011053984575835476
0,64,0,0,0,0.011684416697270168,0.024941853348023013,0.011053984575835476
0,65,0,0,0,0.01172114089851879,0.025278491859468722,0.011096829477292203
0,66,0,0,0,0.011598726894356714,0.024929611947606806,0.010784673766678908
0,67,0,0,0,0.011782347900599828,0.024978577549271637,0.010815277267719426
0,68,0,0,0,0.011776227200391724,0.02511323295384992,0.01106010527604358
0,69,0,0,0,0.011690537397478272,0.0250887501530175,0.01094993267229771
0,70,0,0,0,0.011672175296853961,0.02481943934386094,0.010717346064389765
0,71,0,0,0,0.01184967560288897,0.025015301750520257,0.010760190965846492
0,72,0,0,0,0.0115742440935243,0.025302974660301136,0.010582690659811482
0,73,0,0,0,0.011715020198310687,0.02490512914677439,0.010937691271881503
0,74,0,0,0,0.0115742440935243,0.025168319255722854,0.010925449871465296
0,75,0,0,0,0.0115742440935243,0.025168319255722854,0.010925449871465296
0,76,0,0,0,0.011555881992899988,0.025156077855306647,0.011188639980413759
0,77,0,0,0,0.011727261598726894,0.025058146651976986,0.0110907087770841
0,78,0,0,0,0.011457950789570327,0.024801077243236627,0.011207002081038071
