values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038254376300648797,0.022885298078100136,-0.0067266495287060845
0,1,0,0,0,0.003941730934018852,0.02275064267352185,-0.006757253029746603
0,2,0,0,0,0.0037581099277757372,0.022787366874770475,-0.0071795813441057664
0,3,0,0,0,0.0038131962296486716,0.022762884073938058,-0.006702166727873669
0,4,0,0,0,0.003911127432978332,0.02263434936956788,-0.006824580732035746
0,5,0,0,0,0.003966213734851267,0.022842453176643407,-0.0071979434447300775
0,6,0,0,0,0.0038254376300648797,0.0228302117762272,-0.006659321826416942
0,7,0,0,0,0.003984575835475578,0.022738401273105644,-0.007081650140776105
0,8,0,0,0,0.003984575835475578,0.022738401273105644,-0.00705716733994369
0,9,0,0,0,0.003660178724446077,0.023001591382054105,-0.00705716733994369
0,10,0,0,0,0.003990696535683682,0.023099522585383767,-0.006861304933284368
0,11,0,0,0,0.0038254376300648797,0.022756763373729956,-0.00684906353286816
0,12,0,0,0,0.00379483412902436,0.023019953482678417,-0.006812339331619536
0,13,0,0,0,0.003660178724446077,0.02263434936956788,-0.006787856530787122
0,14,0,0,0,0.0040457828375566164,0.022769004774146163,-0.006806218631411433
0,15,0,0,0,0.004113110539845758,0.02262210796915167,-0.0065919941241278
0,16,0,0,0,0.0038437997306891908,0.022640470069775983,-0.006867425633492472
0,17,0,0,0,0.003776472028400049,0.02286081527726772,-0.007681478761170278
0,18,0,0,0,0.003941730934018852,0.02268331497123271,-0.006898029134532991
0,19,0,0,0,0.004064144938180928,0.022903660178724448,-0.006653201126208838
0,20,0,0,0,0.004064144938180928,0.022903660178724448,-0.006653201126208838
0,21,0,0,0,0.0037213857265271147,0.022848573876851512,-0.006898029134532991
0,22,0,0,0,0.003917248133186437,0.022915901579140655,-0.006812339331619536
0,23,0,0,0,0.003880523931937814,0.022897539478516343,-0.0070449259395274815
0,24,0,0,0,0.004155955441302485,0.0229893499816379,-0.006634839025584527
0,25,0,0,0,0.003556126820908312,0.022640470069775983,-0.006812339331619536
0,26,0,0,0,0.0038560411311053984,0.022597625168319254,-0.006818460031827641
0,27,0,0,0,0.003905006732770229,0.02286693597747582,-0.006787856530787122
0,28,0,0,0,0.003788713428816257,0.02290978087893255,-0.0067266495287060845
0,29,0,0,0,0.003800954829232464,0.023001591382054105,-0.006604235524544008
0,30,0,0,0,0.0036907822254865956,0.022995470681846004,-0.00705716733994369
0,31,0,0,0,0.0038376790304810874,0.022940384379973068,-0.0069531154364059254
0,32,0,0,0,0.0037581099277757372,0.022848573876851512,-0.006494062920798139
0,33,0,0,0,0.0038560411311053984,0.023026074182886522,-0.006696046027665566
0,34,0,0,0,0.003898886032562125,0.022885298078100136,-0.006775615130370914
0,35,0,0,0,0.003898886032562125,0.022885298078100136,-0.006775615130370914
0,36,0,0,0,0.003739747827151426,0.022726159872689437,-0.007210184845146285
0,37,0,0,0,0.0036234545231974536,0.022811849675602888,-0.006622597625168319
0,38,0,0,0,0.003782592728608153,0.022940384379973068,-0.007320357448892154
0,39,0,0,0,0.0038254376300648797,0.022842453176643407,-0.006634839025584527
0,40,0,0,0,0.00400293793609989,0.022769004774146163,-0.006959236136614029
0,41,0,0,0,0.0038254376300648797,0.02292814297955686,-0.007338719549516465
0,42,0,0,0,0.0037519892275676334,0.022970987881013587,-0.0069714775370302365
0,43,0,0,0,0.0038193169298567755,0.022885298078100136,-0.007277512547435426
0,44,0,0,0,0.003715265026319011,0.023001591382054105,-0.007381564450973191
0,45,0,0,0,0.0038621618313135022,0.022842453176643407,-0.007675358060962175
0,46,0,0,0,0.0037703513281919453,0.022940384379973068,-0.006836822132451953
0,47,0,0,0,0.0037703513281919453,0.022940384379973068,-0.006836822132451953
0,48,0,0,0,0.0037030236259028037,0.022738401273105644,-0.007375443750765087
0,49,0,0,0,0.004027420736932305,0.023013832782470316,-0.007240788346186804
0,50,0,0,0,0.0038254376300648797,0.022934263679764966,-0.0070082017382788585
0,51,0,0,0,0.0038193169298567755,0.023203574488921533,-0.0065736320235034885
0,52,0,0,0,0.0037213857265271147,0.02292814297955686,-0.007228546945770596
0,53,0,0,0,0.0040457828375566164,0.022915901579140655,-0.0067633737299547065
0,54,0,0,0,0.004064144938180928,0.022946505080181173,-0.006995960337862652
0,55,0,0,0,0.003782592728608153,0.02278124617456237,-0.006787856530787122
0,56,0,0,0,0.0038193169298567755,0.02287305667768393,-0.0069898396376545475
0,57,0,0,0,0.0038376790304810874,0.022775125474354264,-0.006494062920798139
0,58,0,0,0,0.0038560411311053984,0.02269555637164892,-0.006512425021422451
0,59,0,0,0,0.003941730934018852,0.022793487574978576,-0.006640959725792631
0,60,0,0,0,0.0037642306279838415,0.022995470681846004,-0.006714408128289877
0,61,0,0,0,0.0037519892275676334,0.022756763373729956,-0.007124495042232832
0,62,0,0,0,0.0037519892275676334,0.022756763373729956,-0.007124495042232832
0,63,0,0,0,0.00379483412902436,0.022738401273105644,-0.0067266495287060845
0,64,0,0,0,0.0038315583302729835,0.02289141877830824,-0.006861304933284368
0,65,0,0,0,0.0037703513281919453,0.02295262578038928,-0.007277512547435426
0,66,0,0,0,0.0036173338229893498,0.022836332476435302,-0.0067450116293303955
0,67,0,0,0,0.003880523931937814,0.023013832782470316,-0.00684906353286816
0,68,0,0,0,0.004027420736932305,0.02260986656873546,-0.007357081650140776
0,69,0,0,0,0.0035255233198677933,0.02286081527726772,-0.006812339331619536
0,70,0,0,0,0.0038744032317297094,0.0226649528706084,-0.006904149834741094
0,71,0,0,0,0.0037275064267352186,0.022775125474354264,-0.007289753947851635
0,72,0,0,0,0.003886644632145918,0.022915901579140655,-0.007363202350348879
0,73,0,0,0,0.003550006120700208,0.022597625168319254,-0.00672052882849798
0,74,0,0,0,0.0038499204308972946,0.0226710735708165,-0.00684906353286816
0,75,0,0,0,0.003654058024237973,0.02265271147019219,-0.007626392459297343
