values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009162688211531399,0.030683070143224384,0.010815277267719426
0,1,0,0,0,0.009076998408617946,0.030683070143224384,0.011402864487697392
0,2,0,0,0,0.009009670706328804,0.030585138939894722,0.011562002693108092
0,3,0,0,0,0.009009670706328804,0.030585138939894722,0.011562002693108092
0,4,0,0,0,0.008862773901334314,0.030774880646345943,0.011586485493940507
0,5,0,0,0,0.009076998408617946,0.03056065613906231,0.011384502387073081
0,6,0,0,0,0.009076998408617946,0.03056065613906231,0.011384502387073081
0,7,0,0,0,0.009187171012363816,0.030970743053005262,0.011482433590402743
0,8,0,0,0,0.009095360509242258,0.030854449749051292,0.011506916391235158
0,9,0,0,0,0.009095360509242258,0.030854449749051292,0.011506916391235158
0,10,0,0,0,0.008997429305912597,0.030511690537397478,0.011231484881870486
0,11,0,0,0,0.009291222915901579,0.030805484147386458,0.011384502387073081
0,12,0,0,0,0.009291222915901579,0.030805484147386458,0.011384502387073081
0,13,0,0,0,0.009162688211531399,0.03065246664218387,0.011519157791651365
0,14,0,0,0,0.009205533112988126,0.03069531154364059,0.011133553678540825
0,15,0,0,0,0.009205533112988126,0.03069531154364059,0.011133553678540825
0,16,0,0,0,0.00887501530175052,0.03041375933406782,0.01162320969518913
0,17,0,0,0,0.009285102215693475,0.03056677683927041,0.011298812584159627
0,18,0,0,0,0.009168808911739502,0.030676949443016282,0.011255967682702902
0,19,0,0,0,0.009168808911739502,0.030676949443016282,0.011255967682702902
0,20,0,0,0,0.008972946505080182,0.030634104541559553,0.011408985187905497
0,21,0,0,0,0.009119843310074673,0.03068919084343249,0.011470192189986534
0,22,0,0,0,0.009119843310074673,0.03068919084343249,0.011470192189986534
0,23,0,0,0,0.008887256702166727,0.030768759946137834,0.011102950177500306
0,24,0,0,0,0.008942343004039661,0.030554535438854204,0.011470192189986534
0,25,0,0,0,0.008942343004039661,0.030554535438854204,0.011470192189986534
0,26,0,0,0,0.008930101603623454,0.03049944913698127,0.011072346676459786
0,27,0,0,0,0.00918105031215571,0.030597380340310933,0.01136614028644877
0,28,0,0,0,0.00918105031215571,0.030597380340310933,0.01136614028644877
0,29,0,0,0,0.009291222915901579,0.030536173338229895,0.01159260619414861
0,30,0,0,0,0.008899498102582936,0.030426000734484027,0.01104786387562737
0,31,0,0,0,0.008899498102582936,0.030426000734484027,0.01104786387562737
0,32,0,0,0,0.009291222915901579,0.030664708042600075,0.011562002693108092
0,33,0,0,0,0.008960705104663975,0.030511690537397478,0.011298812584159627
0,34,0,0,0,0.008960705104663975,0.030511690537397478,0.011298812584159627
0,35,0,0,0,0.008838291100501898,0.03065858734239197,0.011568123393316195
0,36,0,0,0,0.009058636307993634,0.030860570449259394,0.011794589301016036
0,37,0,0,0,0.009058636307993634,0.030860570449259394,0.011360019586240666
0,38,0,0,0,0.00913208471049088,0.030548414738646102,0.011360019586240666
0,39,0,0,0,0.00887501530175052,0.030579018239686624,0.01159260619414861
0,40,0,0,0,0.00919329171257192,0.03036479373240299,0.01117639857999755
0,41,0,0,0,0.00919329171257192,0.03036479373240299,0.01117639857999755
0,42,0,0,0,0.009113722609866568,0.03082996694821888,0.01098053617333823
0,43,0,0,0,0.008979067205288285,0.03074427714530542,0.011292691883951524
0,44,0,0,0,0.008979067205288285,0.03074427714530542,0.011292691883951524
0,45,0,0,0,0.009009670706328804,0.030603501040519038,0.01104786387562737
0,46,0,0,0,0.00913208471049088,0.030707552944056797,0.011568123393316195
0,47,0,0,0,0.00913208471049088,0.030707552944056797,0.011568123393316195
0,48,0,0,0,0.009076998408617946,0.030670828742808177,0.011255967682702902
0,49,0,0,0,0.009107601909658465,0.030781001346554045,0.011329416085200147
0,50,0,0,0,0.009107601909658465,0.030781001346554045,0.011329416085200147
0,51,0,0,0,0.009162688211531399,0.030530052638021787,0.011268209083119108
0,52,0,0,0,0.00921165381319623,0.030732035744889214,0.010864242869384259
0,53,0,0,0,0.00921165381319623,0.030732035744889214,0.010864242869384259
0,54,0,0,0,0.009119843310074673,0.030615742440935245,0.011537519892275677
0,55,0,0,0,0.009028032806953116,0.030536173338229895,0.011549761292691883
0,56,0,0,0,0.009028032806953116,0.030536173338229895,0.011549761292691883
0,57,0,0,0,0.009009670706328804,0.030762639245929736,0.010919329171257191
0,58,0,0,0,0.009156567511323295,0.030634104541559553,0.011188639980413759
0,59,0,0,0,0.009156567511323295,0.030634104541559553,0.01123760558207859
0,60,0,0,0,0.008905618802791039,0.030597380340310933,0.01123760558207859
0,61,0,0,0,0.009076998408617946,0.03060962174072714,0.01170277879789448
0,62,0,0,0,0.008930101603623454,0.030817725547802672,0.011806830701432245
0,63,0,0,0,0.008930101603623454,0.030817725547802672,0.011806830701432245
0,64,0,0,0,0.009113722609866568,0.03064634594197576,0.011262088382911005
0,65,0,0,0,0.009058636307993634,0.030487207736565065,0.010937691271881503
0,66,0,0,0,0.009058636307993634,0.030487207736565065,0.010937691271881503
0,67,0,0,0,0.008942343004039661,0.03069531154364059,0.010790794466887011
0,68,0,0,0,0.008715877096339822,0.030750397845513526,0.01130493328436773
0,69,0,0,0,0.008715877096339822,0.030750397845513526,0.01130493328436773
0,70,0,0,0,0.009230015913820541,0.030621863141143346,0.011647692496021544
0,71,0,0,0,0.009199412412780023,0.030579018239686624,0.011421226588321703
0,72,0,0,0,0.009199412412780023,0.030579018239686624,0.011421226588321703
0,73,0,0,0,0.008923980903415351,0.03064634594197576,0.011372260986656873
0,74,0,0,0,0.008966825804872078,0.030579018239686624,0.011005018974170645
0,75,0,0,0,0.008966825804872078,0.030579018239686624,0.011005018974170645
0,76,0,0,0,0.009285102215693475,0.030536173338229895,0.010937691271881503
0,77,0,0,0,0.009199412412780023,0.030621863141143346,0.01154364059248378
0,78,0,0,0,0.009199412412780023,0.030621863141143346,0.01154364059248378
