values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008673032194883095,0.035567388909291224,0.015601664830456604
0,1,0,0,0,0.008538376790304811,0.03555514750887502,0.015277267719427102
0,2,0,0,0,0.008783204798628963,0.035610233810747946,0.015344595421716244
0,3,0,0,0,0.008783204798628963,0.035610233810747946,0.015344595421716244
0,4,0,0,0,0.00869751499571551,0.03551230260741829,0.015424164524421594
0,5,0,0,0,0.0085200146896805,0.03535316440200759,0.015760803035867306
0,6,0,0,0,0.0085200146896805,0.03535316440200759,0.015760803035867306
0,7,0,0,0,0.008673032194883095,0.035493940506793976,0.015332354021300038
0,8,0,0,0,0.008513893989472396,0.03550006120700208,0.014891663606316562
0,9,0,0,0,0.008513893989472396,0.03550006120700208,0.014891663606316562
0,10,0,0,0,0.008783204798628963,0.03571428571428571,0.015503733627126943
0,11,0,0,0,0.008562859591137225,0.03583669971844779,0.01566287183253764
0,12,0,0,0,0.008562859591137225,0.03583669971844779,0.01566287183253764
0,13,0,0,0,0.00831191088260497,0.03551842330762639,0.015632268331497123
0,14,0,0,0,0.008397600685518423,0.03543273350471294,0.015479250826294528
0,15,0,0,0,0.008397600685518423,0.03543273350471294,0.017046150079569104
0,16,0,0,0,0.008409842085934632,0.03546333700575346,0.016079079446688703
0,17,0,0,0,0.008660790794466886,0.03565919941241278,0.01535071612192435
0,18,0,0,0,0.008844411800710002,0.03555514750887502,0.016183131350226466
0,19,0,0,0,0.008844411800710002,0.03555514750887502,0.016183131350226466
0,20,0,0,0,0.00864854939405068,0.03545721630554535,0.015522095727751256
0,21,0,0,0,0.00845880768759946,0.03555514750887502,0.015491492226710734
0,22,0,0,0,0.00845880768759946,0.03555514750887502,0.015491492226710734
0,23,0,0,0,0.008685273595299301,0.03533480230138328,0.015442526625045905
0,24,0,0,0,0.008685273595299301,0.03551842330762639,0.015387440323172972
0,25,0,0,0,0.008685273595299301,0.03551842330762639,0.015387440323172972
0,26,0,0,0,0.008685273595299301,0.035653078712204675,0.0155955441302485
0,27,0,0,0,0.008679152895091198,0.03570204431386951,0.01588321704002938
0,28,0,0,0,0.008679152895091198,0.03570204431386951,0.01588321704002938
0,29,0,0,0,0.008532256090096706,0.03551230260741829,0.01568735463337006
0,30,0,0,0,0.008801566899253275,0.03551842330762639,0.015754682335659197
0,31,0,0,0,0.008801566899253275,0.03551842330762639,0.015754682335659197
0,32,0,0,0,0.008428204186558942,0.0356898029134533,0.015760803035867306
0,33,0,0,0,0.008685273595299301,0.03583669971844779,0.015797527237115926
0,34,0,0,0,0.008685273595299301,0.03583669971844779,0.015797527237115926
0,35,0,0,0,0.008501652589056188,0.03550618190721018,0.01595054474231852
0,36,0,0,0,0.008636307993634473,0.035677561513037095,0.015956665442526625
0,37,0,0,0,0.008636307993634473,0.035677561513037095,0.015956665442526625
0,38,0,0,0,0.008489411188639981,0.03532868160117518,0.015754682335659197
0,39,0,0,0,0.008673032194883095,0.03534704370179949,0.015828130738156445
0,40,0,0,0,0.008642428693842576,0.035665320112620885,0.015467009425878319
0,41,0,0,0,0.008642428693842576,0.035665320112620885,0.015467009425878319
0,42,0,0,0,0.008666911494674991,0.03538988860325622,0.015497612926918838
0,43,0,0,0,0.008599583792385849,0.03546333700575346,0.015907699840861794
0,44,0,0,0,0.008599583792385849,0.03546333700575346,0.015907699840861794
0,45,0,0,0,0.008501652589056188,0.03560411311053985,0.015766923736075408
0,46,0,0,0,0.008673032194883095,0.035536785408250705,0.015620026931080916
0,47,0,0,0,0.008673032194883095,0.035536785408250705,0.015620026931080916
0,48,0,0,0,0.008611825192802057,0.035481699106377766,0.015675113232953848
0,49,0,0,0,0.008728118496756029,0.0356898029134533,0.015571061329416085
0,50,0,0,0,0.008728118496756029,0.0356898029134533,0.015571061329416085
0,51,0,0,0,0.008483290488431878,0.03546333700575346,0.015638389031705228
0,52,0,0,0,0.008666911494674991,0.03560411311053985,0.01564450973191333
0,53,0,0,0,0.008666911494674991,0.03560411311053985,0.01564450973191333
0,54,0,0,0,0.00864854939405068,0.035481699106377766,0.015564940629207982
0,55,0,0,0,0.00864854939405068,0.035793854816991065,0.015638389031705228
0,56,0,0,0,0.00864854939405068,0.035793854816991065,0.015638389031705228
0,57,0,0,0,0.008642428693842576,0.03542049210429673,0.01587097563961317
0,58,0,0,0,0.008513893989472396,0.03575713061574244,0.015736320235034885
0,59,0,0,0,0.008513893989472396,0.03575713061574244,0.015736320235034885
0,60,0,0,0,0.00869751499571551,0.03551230260741829,0.015779165136491614
0,61,0,0,0,0.008660790794466886,0.0355306647080426,0.015754682335659197
0,62,0,0,0,0.008709756396131718,0.03557350960949933,0.015675113232953848
0,63,0,0,0,0.008709756396131718,0.03557350960949933,0.015675113232953848
0,64,0,0,0,0.008538376790304811,0.03533480230138328,0.015736320235034885
0,65,0,0,0,0.008728118496756029,0.035481699106377766,0.015730199534826784
0,66,0,0,0,0.008728118496756029,0.035481699106377766,0.015730199534826784
0,67,0,0,0,0.008624066593218264,0.03573264781491002,0.015877096339821276
0,68,0,0,0,0.00861794589301016,0.03550618190721018,0.015252784918594687
0,69,0,0,0,0.00861794589301016,0.03550618190721018,0.015252784918594687
0,70,0,0,0,0.00844044558697515,0.03567144081282898,0.015338474721508141
0,71,0,0,0,0.008642428693842576,0.035451095605337254,0.01572407883461868
0,72,0,0,0,0.008642428693842576,0.035451095605337254,0.01572407883461868
0,73,0,0,0,0.008654670094258783,0.03575713061574244,0.015779165136491614
0,74,0,0,0,0.008532256090096706,0.03558575100991553,0.015668992532745746
0,75,0,0,0,0.008532256090096706,0.03558575100991553,0.015668992532745746
0,76,0,0,0,0.008660790794466886,0.035493940506793976,0.015246664218386583
0,77,0,0,0,0.008691394295507405,0.03538988860325622,0.015907699840861794
0,78,0,0,0,0.008691394295507405,0.03538988860325622,0.015907699840861794
