values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008740359897172237,0.029783327212633125,0.007767168564083732
0,1,0,0,0,0.008605704492593954,0.029979189619292447,0.007412167952013711
0,2,0,0,0,0.008605704492593954,0.029979189619292447,0.007412167952013711
0,3,0,0,0,0.008593463092177745,0.029985310319500552,0.00800587587219978
0,4,0,0,0,0.008605704492593954,0.0299057412167952,0.007479495654302852
0,5,0,0,0,0.008605704492593954,0.0299057412167952,0.007479495654302852
0,6,0,0,0,0.008709756396131718,0.02966703390867915,0.007455012853470437
0,7,0,0,0,0.008513893989472396,0.029862896315338477,0.00779777206512425
0,8,0,0,0,0.008513893989472396,0.029862896315338477,0.00779777206512425
0,9,0,0,0,0.0085200146896805,0.029924103317419515,0.007344840249724568
0,10,0,0,0,0.008415962786142735,0.0299057412167952,0.007834496266372873
0,11,0,0,0,0.008415962786142735,0.0299057412167952,0.007834496266372873
0,12,0,0,0,0.008666911494674991,0.029966948218876237,0.007546823356591995
0,13,0,0,0,0.008489411188639981,0.029636430407638636,0.007222426245562493
0,14,0,0,0,0.008489411188639981,0.029636430407638636,0.007222426245562493
0,15,0,0,0,0.008562859591137225,0.029764965112008813,0.007289753947851635
0,16,0,0,0,0.008734239196964134,0.030015913820541067,0.007705961562002693
0,17,0,0,0,0.008734239196964134,0.030015913820541067,0.007705961562002693
0,18,0,0,0,0.0085200146896805,0.029838413514506057,0.007644754559921656
0,19,0,0,0,0.00856898029134533,0.029862896315338477,0.0077182029624189
0,20,0,0,0,0.00856898029134533,0.029862896315338477,0.009285102215693475
0,21,0,0,0,0.00874648059738034,0.029715999510343982,0.00805484147386461
0,22,0,0,0,0.008734239196964134,0.029789447912841226,0.007577426857632514
0,23,0,0,0,0.008660790794466886,0.029844534214714162,0.007295874648059739
0,24,0,0,0,0.008660790794466886,0.029844534214714162,0.007295874648059739
0,25,0,0,0,0.008581221691761537,0.03013220712449504,0.007357081650140776
0,26,0,0,0,0.008624066593218264,0.029856775615130372,0.007748806463459419
0,27,0,0,0,0.008624066593218264,0.029856775615130372,0.007748806463459419
0,28,0,0,0,0.008550618190721018,0.029893499816378993,0.00782837556616477
0,29,0,0,0,0.008685273595299301,0.029783327212633125,0.007332598849308361
0,30,0,0,0,0.008685273595299301,0.029783327212633125,0.007332598849308361
0,31,0,0,0,0.008538376790304811,0.02988737911617089,0.007522340555759578
0,32,0,0,0,0.008611825192802057,0.029985310319500552,0.0071979434447300775
0,33,0,0,0,0.008611825192802057,0.029985310319500552,0.0071979434447300775
0,34,0,0,0,0.008728118496756029,0.02994858611825193,0.007785530664708043
0,35,0,0,0,0.008783204798628963,0.030058758721997796,0.007014322438486963
0,36,0,0,0,0.008783204798628963,0.030058758721997796,0.007014322438486963
0,37,0,0,0,0.008660790794466886,0.029771085812216918,0.007626392459297343
0,38,0,0,0,0.008642428693842576,0.029862896315338477,0.007308116048475946
0,39,0,0,0,0.008642428693842576,0.029862896315338477,0.007308116048475946
0,40,0,0,0,0.00858734239196964,0.030113845023870732,0.007920186069286326
0,41,0,0,0,0.008575100991553434,0.029893499816378993,0.007552944056800098
0,42,0,0,0,0.008728118496756029,0.02991798261721141,0.0074427714530542295
0,43,0,0,0,0.008728118496756029,0.02991798261721141,0.0074427714530542295
0,44,0,0,0,0.008489411188639981,0.029795568613049335,0.007510099155343371
0,45,0,0,0,0.008422083486350838,0.02982005141388175,0.0078038927653323546
0,46,0,0,0,0.008422083486350838,0.02982005141388175,0.0078038927653323546
0,47,0,0,0,0.008721997796547925,0.029771085812216918,0.007204064144938181
0,48,0,0,0,0.008501652589056188,0.02982005141388175,0.007754927163667523
0,49,0,0,0,0.008538376790304811,0.02972824091076019,0.00779777206512425
0,50,0,0,0,0.008581221691761537,0.029764965112008813,0.007810013465540458
0,51,0,0,0,0.008709756396131718,0.029979189619292447,0.007381564450973191
0,52,0,0,0,0.008630187293426368,0.030034275921165383,0.007002081038070755
0,53,0,0,0,0.008611825192802057,0.029801689313257433,0.007583547557840617
0,54,0,0,0,0.008721997796547925,0.029973068919084345,0.007528461255967683
0,55,0,0,0,0.008721997796547925,0.029973068919084345,0.007528461255967683
0,56,0,0,0,0.008599583792385849,0.02988737911617089,0.007204064144938181
0,57,0,0,0,0.008593463092177745,0.029801689313257433,0.007748806463459419
0,58,0,0,0,0.008642428693842576,0.030040396621373484,0.007559064757008202
0,59,0,0,0,0.008636307993634473,0.029703758109927775,0.007363202350348879
0,60,0,0,0,0.008581221691761537,0.029911861917003308,0.007277512547435426
0,61,0,0,0,0.00864854939405068,0.030064879422205898,0.007730444362835108
0,62,0,0,0,0.008452686987391357,0.029856775615130372,0.007614151058881136
0,63,0,0,0,0.0085200146896805,0.029862896315338477,0.007963030970743053
0,64,0,0,0,0.0085200146896805,0.02986901701554658,0.0076508752601297594
0,65,0,0,0,0.008526135389888603,0.029611947606806216,0.006555269922879177
0,66,0,0,0,0.008783204798628963,0.029862896315338477,0.00779777206512425
0,67,0,0,0,0.008783204798628963,0.029862896315338477,0.00779777206512425
0,68,0,0,0,0.00864854939405068,0.02970987881013588,0.007681478761170278
0,69,0,0,0,0.008636307993634473,0.02991798261721141,0.007479495654302852
0,70,0,0,0,0.008446566287183254,0.029985310319500552,0.007999755171991677
0,71,0,0,0,0.008795446199045171,0.029795568613049335,0.007858979067205289
0,72,0,0,0,0.008685273595299301,0.029856775615130372,0.007552944056800098
0,73,0,0,0,0.008575100991553434,0.02970987881013588,0.007491737054719059
0,74,0,0,0,0.008642428693842576,0.029930224017627616,0.007571306157424409
0,75,0,0,0,0.008789325498837066,0.029844534214714162,0.007534581956175787
0,76,0,0,0,0.008660790794466886,0.02988737911617089,0.007889582568245807
0,77,0,0,0,0.008728118496756029,0.02967927530909536,0.007344840249724568
0,78,0,0,0,0.008526135389888603,0.029789447912841226,0.007754927163667523
