values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019463826661770107,0.027053494919818826,-0.005900355000612071
0,1,0,0,0,0.0023075039784551353,0.02704125351940262,-0.005049577671685641
0,2,0,0,0,0.002166727873668748,0.027286081527726776,-0.005937079201860693
0,3,0,0,0,0.002166727873668748,0.027286081527726776,-0.005937079201860693
0,4,0,0,0,0.001970865467009426,0.027120822622107972,-0.00495164646835598
0,5,0,0,0,0.002038193169298568,0.027384012731056433,-0.0051597502754315095
0,6,0,0,0,0.002038193169298568,0.027384012731056433,-0.0051597502754315095
0,7,0,0,0,0.0020749173705471905,0.02721875382543763,-0.005502509487085323
0,8,0,0,0,0.0018729342636797648,0.027322805728975396,-0.005380095482923246
0,9,0,0,0,0.0018729342636797648,0.027322805728975396,-0.005380095482923246
0,10,0,0,0,0.002099400171379606,0.027304443628351084,-0.005539233688333946
0,11,0,0,0,0.002130003672420125,0.027457461133553678,-0.005269922879177378
0,12,0,0,0,0.002130003672420125,0.027457461133553678,-0.005269922879177378
0,13,0,0,0,0.0022279348757497856,0.02713306402252418,-0.0055943199902068795
0,14,0,0,0,0.002166727873668748,0.027341167829599704,-0.005312767780634105
0,15,0,0,0,0.002166727873668748,0.027341167829599704,-0.005312767780634105
0,16,0,0,0,0.002001468968049945,0.02731056432855919,-0.0053494919818827275
0,17,0,0,0,0.002123882972212021,0.027292202227934874,-0.0058575100991553435
0,18,0,0,0,0.002123882972212021,0.027151426123148487,-0.00533725058146652
0,19,0,0,0,0.002093279471171502,0.027151426123148487,-0.00533725058146652
0,20,0,0,0,0.001970865467009426,0.027530909536050925,-0.005624923491247399
0,21,0,0,0,0.002099400171379606,0.02736565063043212,-0.0054045782837556615
0,22,0,0,0,0.002099400171379606,0.02736565063043212,-0.0054045782837556615
0,23,0,0,0,0.0020810380707552943,0.027341167829599704,-0.005312767780634105
0,24,0,0,0,0.0023319867792875506,0.027390133431264535,-0.005937079201860693
0,25,0,0,0,0.0023319867792875506,0.027390133431264535,-0.005937079201860693
0,26,0,0,0,0.002313624678663239,0.027077977720651243,-0.0053862161831313505
0,27,0,0,0,0.0019218998653445954,0.027469702533969888,-0.005135267474599094
0,28,0,0,0,0.0019218998653445954,0.027469702533969888,-0.005135267474599094
0,29,0,0,0,0.00202595176888236,0.027451340433345572,-0.005373974782715143
0,30,0,0,0,0.0021116415717958134,0.027145305422940386,-0.0053494919818827275
0,31,0,0,0,0.0021116415717958134,0.027145305422940386,-0.0053494919818827275
0,32,0,0,0,0.002099400171379606,0.027249357326478145,-0.0054045782837556615
0,33,0,0,0,0.0021973313747092665,0.02742685763251316,-0.005478026686252907
0,34,0,0,0,0.0021973313747092665,0.02742685763251316,-0.005478026686252907
0,35,0,0,0,0.001995348267841841,0.02721875382543763,-0.0058575100991553435
0,36,0,0,0,0.002087158770963398,0.027194271024605216,-0.005582078589790672
0,37,0,0,0,0.002087158770963398,0.027194271024605216,-0.005582078589790672
0,38,0,0,0,0.0020810380707552943,0.027237115926061938,-0.005110784673766679
0,39,0,0,0,0.0021177622720039172,0.027322805728975396,-0.0054657852858367
0,40,0,0,0,0.0021177622720039172,0.02709021912106745,-0.0056494062920798135
0,41,0,0,0,0.002056555269922879,0.02709021912106745,-0.0056494062920798135
0,42,0,0,0,0.0020810380707552943,0.027188150324397108,-0.0054045782837556615
0,43,0,0,0,0.0018790549638878686,0.02718202962418901,-0.005086301872934264
0,44,0,0,0,0.0018790549638878686,0.02718202962418901,-0.005086301872934264
0,45,0,0,0,0.0021422450728363325,0.027243236626270047,-0.005135267474599094
0,46,0,0,0,0.0019769861672175298,0.027390133431264535,-0.005618802791039295
0,47,0,0,0,0.0019769861672175298,0.027390133431264535,-0.005618802791039295
0,48,0,0,0,0.0023075039784551353,0.027335047129391603,-0.0060656139062308725
0,49,0,0,0,0.002001468968049945,0.0274941853348023,-0.005441302485004284
0,50,0,0,0,0.002001468968049945,0.0274941853348023,-0.005441302485004284
0,51,0,0,0,0.002252417676582201,0.02731668502876729,-0.0055943199902068795
0,52,0,0,0,0.002087158770963398,0.02763496143958869,-0.00500061207002081
0,53,0,0,0,0.002087158770963398,0.02763496143958869,-0.00500061207002081
0,54,0,0,0,0.002160607173460644,0.027029012118986413,-0.005165870975639613
0,55,0,0,0,0.002252417676582201,0.027188150324397108,-0.005165870975639613
0,56,0,0,0,0.002252417676582201,0.027188150324397108,-0.005165870975639613
0,57,0,0,0,0.0021055208715877096,0.027384012731056433,-0.0053862161831313505
0,58,0,0,0,0.0021177622720039172,0.027457461133553678,-0.005698371893744644
0,59,0,0,0,0.0021177622720039172,0.027457461133553678,-0.005698371893744644
0,60,0,0,0,0.0021789692740849555,0.027114701921899863,-0.005312767780634105
0,61,0,0,0,0.0021116415717958134,0.02742685763251316,-0.004768025462112866
0,62,0,0,0,0.0021422450728363325,0.02726771942710246,-0.005220957277512548
0,63,0,0,0,0.0021422450728363325,0.02726771942710246,-0.005220957277512548
0,64,0,0,0,0.002172848573876851,0.027371771330640227,-0.005557595788958257
0,65,0,0,0,0.0020443138695066714,0.027439099032929366,-0.005918717101236382
0,66,0,0,0,0.0020443138695066714,0.027439099032929366,-0.005918717101236382
0,67,0,0,0,0.0020626759701309833,0.02740849553188885,-0.005906475700820174
0,68,0,0,0,0.0020626759701309833,0.02726771942710246,-0.00554535438854205
0,69,0,0,0,0.0020626759701309833,0.02726771942710246,-0.00554535438854205
0,70,0,0,0,0.002160607173460644,0.02713918472273228,-0.005220957277512548
0,71,0,0,0,0.002001468968049945,0.02731056432855919,-0.005202595176888236
0,72,0,0,0,0.002001468968049945,0.02731056432855919,-0.005202595176888236
0,73,0,0,0,0.00215448647325254,0.027298322928142982,-0.004804749663361489
0,74,0,0,0,0.0021789692740849555,0.027230995225853837,-0.005043456971477537
