values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010588811360019585,0.021948830946260253,0.008226221079691516
0,1,0,0,0,0.010282776349614397,0.02196107234667646,0.007822254865956665
0,2,0,0,0,0.010197086546700942,0.021936589545844046,0.007546823356591995
0,3,0,0,0,0.010197086546700942,0.021973313747092667,0.008189496878442894
0,4,0,0,0,0.010123638144203697,0.021973313747092667,0.008189496878442894
0,5,0,0,0,0.010246052148365773,0.021808054841473863,0.008409842085934632
0,6,0,0,0,0.010429673154608887,0.021728485738768517,0.008067082874280818
0,7,0,0,0,0.010325621251071122,0.021979434447300772,0.007969151670951156
0,8,0,0,0,0.010582690659811482,0.02164279593585506,0.008146651976986167
0,9,0,0,0,0.010392948953360265,0.021789692740849555,0.00797527237115926
0,10,0,0,0,0.01017872444607663,0.02210796915167095,0.007595788958256825
0,11,0,0,0,0.010796915167095116,0.021857020443138694,0.007950789570326845
0,12,0,0,0,0.010380707552944058,0.022175296853960094,0.007601909658464928
0,13,0,0,0,0.01043579385481699,0.021979434447300772,0.007675358060962175
0,14,0,0,0,0.010503121557106133,0.021850899742930592,0.007981393071367363
0,15,0,0,0,0.010552087158770963,0.021789692740849555,0.0078038927653323546
0,16,0,0,0,0.010490880156689926,0.021942710246052148,0.007871220467621495
0,17,0,0,0,0.010490880156689926,0.020375810992777573,0.008024237972824092
0,18,0,0,0,0.010197086546700942,0.0217040029379361,0.008024237972824092
0,19,0,0,0,0.010466397355857509,0.022028400048965602,0.007785530664708043
0,20,0,0,0,0.010490880156689926,0.02204064144938181,0.007938548169910638
0,21,0,0,0,0.010448035255233199,0.021765209940017138,0.007865099767413392
0,22,0,0,0,0.01054596645856286,0.021648916636063165,0.007858979067205289
0,23,0,0,0,0.010607173460643899,0.02180193414126576,0.00784673766678908
0,24,0,0,0,0.010429673154608887,0.02213857265271147,0.007944668870118741
0,25,0,0,0,0.01049700085689803,0.021979434447300772,0.008128289876361857
0,26,0,0,0,0.010588811360019585,0.021887623944179212,0.007963030970743053
0,27,0,0,0,0.010472518056065614,0.02196107234667646,0.008011996572407884
0,28,0,0,0,0.01048475945648182,0.022028400048965602,0.007693720161586486
0,29,0,0,0,0.010405190353776472,0.021777451340433344,0.0074244093524299185
0,30,0,0,0,0.0102888970498225,0.02180193414126576,0.008195617578650997
0,31,0,0,0,0.010301138450238707,0.021936589545844046,0.007950789570326845
0,32,0,0,0,0.010301138450238707,0.021893744644387318,0.00797527237115926
0,33,0,0,0,0.010270534949198188,0.021893744644387318,0.00797527237115926
0,34,0,0,0,0.01062553556126821,0.02201003794834129,0.0072346676459786995
0,35,0,0,0,0.010221569347533358,0.0218692618435549,0.008177255478026686
0,36,0,0,0,0.01041743175419268,0.02199167584771698,0.007993634471783572
0,37,0,0,0,0.010319500550863019,0.02199167584771698,0.008146651976986167
0,38,0,0,0,0.010325621251071122,0.021850899742930592,0.007656995960337863
0,39,0,0,0,0.010313379850654916,0.021936589545844046,0.008109927775737543
0,40,0,0,0,0.010252172848573878,0.021887623944179212,0.008097686375321336
0,41,0,0,0,0.010466397355857509,0.0218692618435549,0.007993634471783572
0,42,0,0,0,0.010343983351695434,0.02196107234667646,0.008207858979067204
0,43,0,0,0,0.010619414861060106,0.022046762149589914,0.007002081038070755
0,44,0,0,0,0.010282776349614397,0.021814175541681968,0.008250703880523933
0,45,0,0,0,0.010772432366262701,0.022028400048965602,0.008018117272615987
0,46,0,0,0,0.010325621251071122,0.02204064144938181,0.008171134777818582
0,47,0,0,0,0.010239931448157668,0.022003917248133185,0.008220100379483413
0,48,0,0,0,0.010239931448157668,0.022003917248133185,0.008220100379483413
0,49,0,0,0,0.010350104051903538,0.02205900355000612,0.007289753947851635
0,50,0,0,0,0.010405190353776472,0.02195495164646836,0.008324152283021177
0,51,0,0,0,0.010411311053984577,0.02183253764230628,0.007626392459297343
0,52,0,0,0,0.010411311053984577,0.021722365038560412,0.008091565675113233
0,53,0,0,0,0.010233810747949565,0.02173460643897662,0.008109927775737543
0,54,0,0,0,0.010454155955441302,0.021820296241890073,0.008018117272615987
0,55,0,0,0,0.010093034643163178,0.02209572775125474,0.007693720161586486
0,56,0,0,0,0.010337862651487329,0.021979434447300772,0.007656995960337863
0,57,0,0,0,0.010607173460643899,0.02208960705104664,0.008048720773656506
0,58,0,0,0,0.010392948953360265,0.022132451952503365,0.007663116660545967
0,59,0,0,0,0.010392948953360265,0.022132451952503365,0.007816134165748561
0,60,0,0,0,0.010319500550863019,0.02180193414126576,0.007816134165748561
0,61,0,0,0,0.010380707552944058,0.021844779042722487,0.008018117272615987
0,62,0,0,0,0.010423552454400783,0.0218631411433468,0.007779409964499939
0,63,0,0,0,0.010374586852735953,0.021985555147508877,0.00810380707552944
0,64,0,0,0,0.01030725915044681,0.021967193046884565,0.007852858366997183
0,65,0,0,0,0.010392948953360265,0.021985555147508877,0.007761047863875628
0,66,0,0,0,0.010582690659811482,0.022016158648549396,0.007693720161586486
0,67,0,0,0,0.010154241645244217,0.021985555147508877,0.0074244093524299185
0,68,0,0,0,0.010478638756273717,0.021765209940017138,0.007914065369078222
0,69,0,0,0,0.010319500550863019,0.021973313747092667,0.007675358060962175
0,70,0,0,0,0.010270534949198188,0.02192434814542784,0.007816134165748561
0,71,0,0,0,0.010356224752111641,0.021905986044803524,0.007999755171991677
0,72,0,0,0,0.010405190353776472,0.021679520137103683,0.007761047863875628
0,73,0,0,0,0.010521483657730445,0.02196107234667646,0.008195617578650997
0,74,0,0,0,0.010441914555025095,0.02196107234667646,0.007926306769494431
0,75,0,0,0,0.010441914555025095,0.02196107234667646,0.007926306769494431
0,76,0,0,0,0.010594932060227689,0.02205900355000612,0.008067082874280818
0,77,0,0,0,0.010337862651487329,0.021820296241890073,0.0078038927653323546
0,78,0,0,0,0.010472518056065614,0.02191822744521973,0.008116048475945648
